src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.77546666666667e-05,3.33333333333333e-06,1.1717e-05,6.66666666666667e-06,0.0,0.0001238465,1.0165e-05,3.65931666666667e-05,1.16016666666667e-05,2.76386666666667e-05
Atlanta_2,3.33333333333333e-06,0.004479061,0.000765922333333333,0.000409075,7.84526666666667e-05,0.000855374666666667,0.000219206333333333,0.00118380183333333,0.000896652666666667,4.72891666666667e-05,0.000491131666666667,0.00524800366666667
Chicago,3.33333333333333e-06,0.001532697,0.0109292096666667,0.000412267333333333,0.000614265,0.00133840033333333,0.000316285666666667,0.00297674233333333,0.00101032366666667,2.9976e-05,0.000463189333333333,0.00268938033333333
Denver,1.448e-05,0.000248168,0.00736842366666667,0.000247422333333333,0.003252487,0.00290252466666667,0.001667507,0.00282503233333333,0.00183836,0.000586586666666667,0.000995582,0.005527477
Houston,0.000626585666666667,0.00104634933333333,0.002116795,9.33613333333333e-05,0.002092061,0.000102632333333333,0.000109249666666667,0.000354067,0.000503538333333333,1.62903333333333e-05,0.000110862333333333,0.00134376233333333
Indianapolis,3.33333333333333e-06,0.00132247233333333,0.00530373,0.00223746933333333,0.00280184166666667,0.00141713333333333,0.000256702,0.00139000066666667,0.00127068133333333,0.000139595,0.00210764166666667,0.001266632
Kansas City,0.0,0.000157417666666667,0.00186376466666667,0.00119627366666667,0.000134283333333333,0.001178576,0.000545964,7.37006666666667e-05,0.000218748666666667,0.000453867333333333,0.000351278,0.000932055666666667
Los Angeles,0.000108406333333333,0.00332006366666667,0.014757339,0.00175643466666667,0.00026568,0.00166684133333333,0.000322318666666667,0.00167034733333333,0.00497939166666667,0.00243398066666667,0.00352541833333333,0.00424617333333333
New York,6.66666666666667e-06,0.00208257333333333,0.003629321,0.002943666,0.00112376566666667,0.00214556433333333,0.000540429333333333,0.00636507466666667,0.0108952316666667,0.000122265333333333,0.00217298233333333,0.0172658263333333
Seattle,0.0,1.17853333333333e-05,6.66666666666667e-06,3.201e-05,1e-05,3.45156666666667e-05,0.0,0.00406228966666667,4.05146666666667e-05,0.00166624366666667,0.005435952,2.39283333333333e-05
Sunnyvale,1.20856666666667e-05,0.00135360733333333,0.005226788,0.000208164666666667,9.75453333333333e-05,0.000914894333333333,0.000551587666666667,0.00204991766666667,0.00152714566666667,0.000682967333333333,0.000208558,0.004142903
Washington DC,6.66666666666667e-06,0.014302513,0.0100572546666667,0.004921487,0.00396912233333333,0.00432959766666667,0.00233118333333333,0.00561819066666667,0.019754836,8.87266666666667e-05,0.00505778333333333,0.0471294733333333
