src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.6144e-05,3.33333333333333e-06,4.53776666666667e-05,4.97033333333333e-06,3.33333333333333e-06,8.144e-06,5.22996666666667e-05,0.0,0.0,0.0,1.23836666666667e-05
Atlanta_2,2.65916666666667e-05,0.00792758,0.000257349,0.000609837333333333,0.000331754666666667,0.00179001133333333,0.000260187666666667,0.002106753,0.000647753666666667,3.3494e-05,0.000377936666666667,0.00263663766666667
Chicago,8.39933333333333e-06,0.000529268333333333,0.004439825,0.00122442,0.002370676,0.002601335,0.000944134,0.00318865,0.00137923833333333,4.88323333333333e-05,0.000390652,0.003120923
Denver,0.000104805333333333,0.00014962,0.00640074733333333,0.000312874,0.001455142,0.00293924633333333,0.000968778666666667,0.000694500333333333,0.00143597633333333,0.00167147566666667,0.000528833333333333,0.00462582833333333
Houston,0.0,0.000120158333333333,0.000601086333333333,0.000230867,0.00194581666666667,0.000566207666666667,0.000216047666666667,0.000582151333333333,0.000672109666666667,3.33333333333333e-06,0.000236032333333333,0.000742101666666667
Indianapolis,8.48733333333333e-06,0.00131152166666667,0.00387074333333333,0.001076292,0.00338744866666667,0.00242461666666667,0.000165388666666667,0.001877495,0.00145041266666667,0.000106915333333333,0.00138780433333333,0.00206380566666667
Kansas City,0.000100162666666667,0.000130951666666667,0.00105557966666667,0.001052418,0.000378889666666667,0.001307505,0.000447354,0.000194103666666667,0.000359511666666667,0.000364876,0.000327353666666667,0.00147230466666667
Los Angeles,8.10606666666667e-05,0.003197677,0.00612187766666667,0.001327766,0.00082067,0.000948993666666667,0.000684346666666667,0.00142887066666667,0.00325971,0.00176430766666667,0.00242621966666667,0.00398306266666667
New York,3.1885e-05,0.001332516,0.00171054566666667,0.00306013866666667,0.000720426333333333,0.00153208466666667,0.000686590666666667,0.00874135366666667,0.00893155433333333,0.000288481,0.001007799,0.00694592533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001049523,3.33333333333333e-06,0.00114191333333333,0.0,0.004722665,0.000916833333333333,0.000677826,0.00344591366666667,3.33333333333333e-06
Sunnyvale,4.09503333333333e-05,0.000984226666666667,0.00428538766666667,0.000482445333333333,0.000595395666666667,0.000591200333333333,0.000404645666666667,0.00160983033333333,0.00151469933333333,0.000269775,0.000266843,0.000778996
Washington DC,4.0983e-05,0.0106515056666667,0.00557914133333333,0.00636651266666667,0.001277161,0.00408876766666667,0.000709196333333333,0.00691058033333333,0.0182671193333333,0.000534891,0.002461325,0.017111294
