src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.49646666666667e-05,2.564e-05,0.000299693666666667,0.0,0.000269014,5.44186666666667e-05,2.08983333333333e-05,0.0,0.00015895,0.0,3.33333333333333e-06,0.000113052333333333
Atlanta_2,0.0,0.00376369233333333,0.00522397233333333,4.9538e-05,0.00568943566666667,0.003745579,0.00221237966666667,0.0,0.00251032766666667,4.59223333333333e-05,3.4008e-05,0.007038279
Chicago,0.0,0.00350536466666667,0.0149441806666667,0.00268686266666667,0.0101295866666667,0.011421105,0.002416993,2.21213333333333e-05,0.004239764,2.91333333333333e-05,0.000224323,0.00491737966666667
Denver,0.0,0.00388374866666667,0.0179779863333333,0.00176476033333333,0.006722124,0.00616765766666667,0.002493536,3.33333333333333e-06,0.00223049033333333,0.00289515933333333,3.6435e-05,0.00586095
Houston,0.0,0.005022458,0.000266602333333333,6.66666666666667e-06,0.017375516,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000864621,6.66666666666667e-06,1.33333333333333e-05,0.0164040113333333
Indianapolis,0.0,0.00251146666666667,0.0166162546666667,0.003769869,0.008659744,0.00622003166666667,0.00322011666666667,4.3326e-05,0.00911214566666667,5.10306666666667e-05,0.000564639,0.006748619
Kansas City,0.0,0.000541129,0.003640892,0.00125444166666667,0.00170129233333333,0.00323299433333333,0.000969365666666667,6.66666666666667e-06,0.00165311766666667,1.66666666666667e-05,2.2776e-05,0.00203028333333333
Los Angeles,0.0,0.00426838766666667,0.00111945366666667,0.00360250166666667,0.0204077923333333,6.57313333333333e-05,7.33736666666667e-05,0.001447835,0.00913315533333333,0.00237841933333333,0.00375472466666667,0.0131594736666667
New York,0.0,0.00450397766666667,0.010667606,0.00508419533333333,0.015117886,0.00858576733333333,0.003598208,0.000222889333333333,0.0260534543333333,2.91053333333333e-05,0.00050419,0.0134337936666667
Seattle,0.0,0.000363384333333333,2.4211e-05,0.00323123666666667,0.000880356333333333,0.0,8.2206e-05,0.004522991,0.001875058,0.00228236466666667,0.005607839,0.000137994666666667
Sunnyvale,0.0,0.00168462533333333,0.000962720333333333,0.002171055,0.007077333,7.73466666666667e-06,0.000971047666666667,0.002576322,0.00255428066666667,0.00107983366666667,0.000576434,0.002886195
Washington DC,0.0,0.02405579,0.0126368043333333,2.79416666666667e-05,0.0286110236666667,0.008393634,0.006565481,1e-05,0.023472715,5.6125e-05,0.00103439466666667,0.0347159333333333
