src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000355061333333333,0.0,1.77963333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.77163333333333e-05,0.0,0.0,3.33333333333333e-06,0.000110781
Atlanta_2,0.0,0.00307514766666667,0.00137936,0.000666655333333333,0.000144160666666667,0.001397088,7.99463333333333e-05,0.002923095,0.000970903,1.20083333333333e-05,0.000553287333333333,0.004615726
Chicago,8.96e-05,0.00123522966666667,0.009956608,0.00174605066666667,0.00118565333333333,0.00354097466666667,0.000982290666666667,0.00370507633333333,0.001088512,4.20743333333333e-05,0.000812954333333333,0.00148653333333333
Denver,1.324e-05,0.000369967333333333,0.00614553566666667,0.00061233,0.00232293233333333,0.003408124,0.002378232,0.001062934,0.00206945133333333,0.000463316,0.00135025933333333,0.00486457466666667
Houston,0.000443668,0.000617672666666667,0.00315308533333333,9.4022e-05,0.00195486166666667,0.000100032333333333,0.000106674,0.000435065666666667,0.000205839333333333,0.0,9.83866666666667e-05,0.000454034
Indianapolis,4.991e-06,0.000846218666666667,0.00764905933333333,0.00126121166666667,3.87116666666667e-05,0.004186114,0.002168313,0.00153100233333333,0.000936830666666667,2.52793333333333e-05,0.00136714966666667,0.002482733
Kansas City,0.000164895666666667,0.000307777,0.001236757,0.000701813333333333,0.000160709333333333,0.00145352166666667,0.00105318666666667,0.000450215666666667,0.000119167666666667,0.000248444,0.000448481666666667,0.000857442
Los Angeles,3.33333333333333e-06,0.000682965666666667,0.0126784793333333,0.00325049566666667,0.000211596666666667,0.000652838333333333,0.00040472,0.00158350733333333,0.003675473,0.002784098,0.00361347666666667,0.011795984
New York,0.000122313666666667,0.00141498066666667,0.00371610533333333,0.00304713633333333,0.000343204333333333,0.00430594766666667,0.000444288,0.00942574733333333,0.00889654866666667,0.000119176333333333,0.00191799433333333,0.00405467466666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,9.63273333333333e-05,0.0,8.93566666666667e-06,0.0,0.00395352266666667,3.33333333333333e-06,0.001080778,0.00432493766666667,3.126e-05
Sunnyvale,0.0,0.000684888333333333,0.002733871,0.000136725333333333,0.000245405,0.000595375666666667,0.000308079666666667,0.00188642,0.000992001333333333,0.000223631666666667,0.000300685,0.000487089333333333
Washington DC,3.33333333333333e-06,0.00670740266666667,0.00707896066666667,0.004530825,0.00259198166666667,0.003813764,0.000944678,0.0137816516666667,0.0150733333333333,6.76516666666667e-05,0.00364295633333333,0.0267274603333333
