src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.72436666666667e-05,0.000298994,4.936e-06,1e-05,6.66666666666667e-06,0.0,1.048e-05,4.8939e-05,0.0,7.79566666666667e-06,0.000355893
Atlanta_2,1.4027e-05,0.00418779033333333,0.000842416666666667,0.000280249666666667,0.000127576666666667,0.00177029233333333,0.000321418,0.00219519316666667,0.000817793,1.00338333333333e-05,0.000439960666666667,0.007115631
Chicago,3.57803333333333e-05,0.00139088466666667,0.0106361613333333,0.000769084333333333,0.000829005666666667,0.00416721566666667,0.002013533,0.00689509166666667,0.00195848433333333,0.000256811666666667,0.000758271666666667,0.00786162733333333
Denver,2.2881e-05,0.000619884,0.00431596566666667,0.00228394133333333,0.00239217633333333,0.00105630633333333,0.00292714866666667,0.000774897333333333,0.00114793133333333,0.001718784,0.002056018,0.00586476166666667
Houston,6.44386666666667e-05,0.000115597333333333,0.00149670266666667,0.000176659,0.00230092866666667,0.000187647,0.00104815866666667,0.00552807433333333,0.000319830666666667,2.31736666666667e-05,0.000108007333333333,0.00114849033333333
Indianapolis,2.81333333333333e-05,0.000791295666666667,0.00774108466666667,0.000623123,0.000408298333333333,0.000812785333333333,0.001940534,0.00316578266666667,0.000873393,7.87406666666667e-05,0.001629831,0.002220087
Kansas City,3.0969e-05,0.000425305333333333,0.002933878,0.000839844666666667,0.001523811,0.00267997666666667,0.00221061066666667,0.000431677666666667,0.000272467666666667,0.000318138,0.000431016666666667,0.001936248
Los Angeles,1.64103333333333e-05,0.00255236166666667,0.010496077,0.000796557,0.00172229533333333,0.001093944,0.000707673666666667,0.001479878,0.00433182866666667,0.002829915,0.004411806,0.00448489533333333
New York,0.000205122333333333,0.00166230033333333,0.00342258833333333,0.00112832733333333,0.000898054333333333,0.001474266,0.000654303333333333,0.00694372033333333,0.00989931,0.000148135666666667,0.00314482733333333,0.00740676533333333
Seattle,0.0,0.0,1e-05,0.000569917,0.0,1.6255e-05,0.0,0.00267062133333333,6.11826666666667e-05,0.000967390666666667,0.00285911833333333,1.52743333333333e-05
Sunnyvale,4.2224e-05,0.000706051666666667,0.00191452833333333,0.000240509333333333,7.4512e-05,0.000543332666666667,0.000273345,0.00180586466666667,0.000771039666666667,0.000467657,0.000650004666666667,0.000416242666666667
Washington DC,7.60693333333333e-05,0.0103110723333333,0.0105229473333333,0.00561221766666667,0.00209897033333333,0.00560452633333333,0.00259732033333333,0.006851786,0.0155541983333333,0.00114294566666667,0.00531521833333333,0.0342868966666667
