src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.17933333333333e-05,0.000136075333333333,0.000127748333333333,2.14943333333333e-05,3.73183333333333e-05,8.931e-05,0.000140779666666667,3.62066666666667e-05,0.000119523333333333,1.16666666666667e-05,1.3708e-05,0.000252329333333333
Atlanta_2,3.8963e-05,0.00385533933333333,0.003386611,0.00128296766666667,0.00112405633333333,0.00287811633333333,0.000874203333333333,0.0026019765,0.00199985666666667,0.000303559833333333,0.000927991666666667,0.007530279
Chicago,0.000182417,0.00478303166666667,0.0270099603333333,0.00260378133333333,0.00282718333333333,0.00743283266666667,0.002608333,0.00638847366666667,0.00400027266666667,0.000712726666666667,0.001916965,0.00598488066666667
Denver,5.85793333333333e-05,0.00151753066666667,0.008150367,0.001549907,0.00284162433333333,0.00383798233333333,0.002432278,0.001274806,0.00344624533333333,0.00179605633333333,0.00169601366666667,0.00669251833333333
Houston,0.000209210333333333,0.000843387,0.00392778,0.000309159666666667,0.001668509,0.00157971266666667,0.000404821,0.012255057,0.00186031666666667,0.000373678,0.000360724,0.00124710166666667
Indianapolis,1.38466666666667e-05,0.00337447633333333,0.0203676703333333,0.00489401266666667,0.001892697,0.007773184,0.00282123,0.00336306633333333,0.00425347,0.000876789333333333,0.001803741,0.005313781
Kansas City,7.37843333333333e-05,0.00233394933333333,0.00530529433333333,0.00136862033333333,0.000518922333333333,0.00149000733333333,0.001547144,0.000571701,0.00216226066666667,0.000431564666666667,0.000575096,0.001439016
Los Angeles,7.06436666666667e-05,0.004650777,0.0179657753333333,0.00282288166666667,0.00261348966666667,0.00616499833333333,0.00159586666666667,0.001728549,0.00794504666666667,0.00204995733333333,0.00502636633333333,0.0100429593333333
New York,0.000233962333333333,0.00751609866666667,0.013453267,0.00559136366666667,0.00313066466666667,0.00795395,0.00348228,0.009928192,0.0286282073333333,0.00153780733333333,0.00432014133333333,0.017514362
Seattle,0.0,8.1888e-05,0.000866409666666667,0.00207758833333333,0.000141563,0.000479317333333333,0.000132020666666667,0.00459757733333333,0.000443284333333333,0.002657039,0.006525629,9.6742e-05
Sunnyvale,3.33333333333333e-06,0.00160103333333333,0.006797537,0.001130125,0.000914748666666667,0.002081088,0.000848641666666667,0.00390816133333333,0.002377902,0.001043229,0.000510785333333333,0.00249430666666667
Washington DC,0.000551842666666667,0.0196781663333333,0.0181094526666667,0.00858508866666667,0.005505485,0.00709375533333333,0.00396417466666667,0.01051625,0.0238699453333333,0.00131712833333333,0.00617014833333333,0.0491901666666667
