src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.0042e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,8.852e-06,0.0,3.33333333333333e-06,0.000734461666666667
Atlanta_2,2.49003333333333e-05,0.00293493933333333,0.000238406,0.000362719333333333,0.003957618,0.00127259633333333,0.000680054666666667,0.00209175383333333,0.000606609666666667,0.000363193833333333,0.000364054666666667,0.006366889
Chicago,1e-05,0.000497468333333333,0.00699882766666667,0.00214874066666667,0.000511521,0.00314684933333333,0.000417376,0.010186605,0.000632585666666667,1.84026666666667e-05,0.000530132666666667,0.00198014433333333
Denver,3.33333333333333e-06,0.00102703033333333,0.00536854066666667,0.001641277,0.000950597,0.00429890366666667,0.000685338,0.00156428533333333,0.00188014233333333,0.00108846833333333,0.00148301633333333,0.00395152466666667
Houston,0.000142663333333333,0.000238603666666667,0.00152678233333333,4.25846666666667e-05,0.000954889,6.51226666666667e-05,8.80213333333333e-05,0.000704453666666667,0.000279414333333333,3.33333333333333e-06,9.3244e-05,0.000152609333333333
Indianapolis,0.0,0.001906335,0.00928931766666667,0.000714605,2.33333333333333e-05,0.001717165,0.000121848666666667,0.00117570966666667,0.00280652733333333,4.06896666666667e-05,0.000615593666666667,0.00139491533333333
Kansas City,0.0,0.000250890333333333,0.00313019266666667,0.001536501,0.000542818666666667,0.00274175066666667,0.000480092666666667,0.000685947,0.000156669666666667,0.000203043333333333,0.000462089333333333,0.00207494366666667
Los Angeles,4.03533333333333e-05,0.000923644666666667,0.0192307903333333,0.000479111333333333,0.00329786533333333,0.00133396,0.000189069333333333,0.00154283133333333,0.003668209,0.000926692333333333,0.003753499,0.002684244
New York,2.7318e-05,0.002607215,0.00455005266666667,0.003619328,0.000513971666666667,0.001380955,0.000566934,0.006989945,0.014078904,0.000117029,0.00231901233333333,0.006674898
Seattle,0.0,1.5605e-05,3.76926666666667e-05,0.00281846933333333,1e-05,3.756e-05,3.33333333333333e-06,0.004173381,2.47203333333333e-05,0.000608995,0.00334176033333333,0.000191591
Sunnyvale,3.25506666666667e-05,0.000911051333333333,0.004153456,0.000797539,5.70463333333333e-05,0.000290657666666667,0.000254791666666667,0.001655151,0.000887893,0.000182823,6.55383333333333e-05,0.000713192333333333
Washington DC,2.85106666666667e-05,0.0267131746666667,0.00349226733333333,0.00620443933333333,0.000719575666666667,0.00656012833333333,0.00109286166666667,0.00649188966666667,0.0141759166666667,0.000142659333333333,0.004086311,0.03563204
