src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.04e-06,0.000119923666666667,0.000103142333333333,1.1208e-05,0.000151821666666667,9.51653333333333e-05,6.15763333333333e-05,8.4705e-05,6.1544e-05,0.0,2.99846666666667e-05,0.000100897333333333
Atlanta_2,0.00017588,0.006906416,0.00224057333333333,0.000793128,0.000322140333333333,0.00385226366666667,0.000673895,0.00191164966666667,0.001552831,0.000148792,0.000682072666666667,0.0106916546666667
Chicago,0.000128948333333333,0.003167826,0.00822565033333333,0.00554444166666667,0.002638086,0.009473198,0.00257074,0.00690301433333333,0.003252334,0.00104879,0.00318883933333333,0.003543347
Denver,1.33746666666667e-05,0.000923350333333333,0.00738449633333333,0.001748412,0.00347560833333333,0.00459305066666667,0.002027956,0.00352676666666667,0.00276975333333333,0.00132339033333333,0.001605364,0.00772910933333333
Houston,0.000136348,0.000630618333333333,0.00391140733333333,0.000744239,0.001702519,0.00113748366666667,0.000722207,0.0129704783333333,0.00130010166666667,0.000260962666666667,0.000539870666666667,0.000545198666666667
Indianapolis,0.000162779666666667,0.00301062633333333,0.0119319353333333,0.00289463,0.000897196333333333,0.00544350966666667,0.003967535,0.00409477333333333,0.00408417433333333,0.00077742,0.00243982833333333,0.00361499533333333
Kansas City,6.66666666666667e-06,0.00235361333333333,0.00406118333333333,0.00201970566666667,0.000496087333333333,0.00165646,0.00134875733333333,0.00119883366666667,0.001332174,0.000228549333333333,0.000621957,0.00119383366666667
Los Angeles,1.96583333333333e-05,0.002303053,0.010600726,0.00384877733333333,0.00380071266666667,0.005328517,0.002147244,0.00261247166666667,0.00712785366666667,0.001753711,0.00411430033333333,0.00556908766666667
New York,9.62496666666667e-05,0.00492714133333333,0.00794800866666667,0.004197785,0.00381444166666667,0.010928112,0.00356845566666667,0.011149832,0.0191173323333333,0.001330079,0.005554342,0.021159732
Seattle,0.0,0.000102545666666667,0.000391021333333333,0.00206832533333333,0.000123097666666667,0.00109443366666667,4.80876666666667e-05,0.004988467,0.000299623,0.00180237266666667,0.00708757466666667,0.000154629666666667
Sunnyvale,4.01733333333333e-05,0.001307826,0.00500584,0.00130723866666667,0.00126900933333333,0.00231111366666667,0.000810309,0.003773377,0.00214123433333333,0.001196349,0.000854897666666667,0.00121578866666667
Washington DC,5.25563333333333e-05,0.016309595,0.0101510186666667,0.009107286,0.00399266466666667,0.00962853033333333,0.00351229466666667,0.0108272386666667,0.0233750683333333,0.00081,0.00461585466666667,0.030902716
