src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.2419e-05,6.66666666666667e-06,2.89823333333333e-05,1.5117e-05,5.73516666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1e-05,6.66666666666667e-06,0.0,1.21523333333333e-05,1.88853333333333e-05
Atlanta_2,5.689e-05,0.00250819566666667,0.00157942466666667,0.001181409,0.000698953,0.00247439133333333,0.000174614333333333,0.0016321335,0.000692571333333333,3.50381666666667e-05,0.000253366,0.004404667
Chicago,3.9121e-05,0.00149842733333333,0.0158193693333333,0.002844418,0.00108021733333333,0.00563769466666667,0.00137435533333333,0.00862337733333333,0.00210373266666667,0.00045725,0.00162707033333333,0.003213139
Denver,5.23033333333333e-05,0.000819374,0.00674573366666667,0.001491,0.00198197833333333,0.00425181,0.00153309733333333,0.00187197766666667,0.00198063633333333,0.000812675666666667,0.000671615666666667,0.00613567466666667
Houston,0.000525238,0.000440624333333333,0.00145573533333333,0.000308773666666667,0.000571197333333333,0.000423421666666667,0.000277579333333333,0.001350455,0.000479631333333333,0.0,0.000441225333333333,0.000445258
Indianapolis,2.4422e-05,0.00208505666666667,0.00758877033333333,0.00296127833333333,0.000312124333333333,0.00189143,0.00145378433333333,0.00270635533333333,0.002287022,9.30236666666667e-05,0.000763665,0.005032061
Kansas City,7.38986666666667e-05,0.000157179,0.003362906,0.00164263966666667,0.000615503333333333,0.001841545,0.000726677666666667,0.001062531,0.000623775,2.7316e-05,0.000208882666666667,0.001201044
Los Angeles,3.1477e-05,0.00203845566666667,0.0144098853333333,0.00571734533333333,0.001503835,0.002465985,0.00110704266666667,0.00192999633333333,0.00799139333333333,0.000681883333333333,0.00369638466666667,0.0116696076666667
New York,9.9393e-05,0.002252487,0.008115233,0.00331450133333333,0.00121634766666667,0.00412313033333333,0.00203278433333333,0.0113303956666667,0.0168768096666667,0.001033888,0.00380395633333333,0.0190216496666667
Seattle,0.0,1e-05,8.1711e-05,0.000158205333333333,6.66666666666667e-06,9.45503333333333e-05,4.74753333333333e-05,0.00545443933333333,5.83903333333333e-05,0.002281375,0.00594535966666667,9.47726666666667e-05
Sunnyvale,4.29523333333333e-05,0.00116353833333333,0.00199307366666667,0.000289022,0.000633639333333333,0.000875965333333333,0.000345660333333333,0.00467613133333333,0.000691227,0.000430524333333333,0.000412924,0.001094912
Washington DC,0.000212167333333333,0.007513895,0.00962439066666667,0.007825955,0.00509921666666667,0.005037039,0.00195848233333333,0.0153554486666667,0.0154084633333333,0.00155012866666667,0.00461283066666667,0.025020292
