src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.61573333333333e-05,6.86866666666667e-05,3.33333333333333e-06,1.2766e-05,4.6887e-05,2.75866666666667e-05,0.000298921333333333,0.000158116666666667,5.79186666666667e-05,0.000143516,0.000156021666666667
Atlanta_2,1.32173333333333e-05,0.00818235966666667,0.001724012,0.00111100433333333,0.000601454333333333,0.00318909233333333,0.00129760166666667,0.00232614183333333,0.00114870866666667,0.0002239815,0.00105737466666667,0.00886074066666667
Chicago,1.66666666666667e-05,0.00135694333333333,0.0151654703333333,0.00201062266666667,0.00244138466666667,0.00506961066666667,0.00212964633333333,0.00579213733333333,0.00376100266666667,0.000544565666666667,0.00214714066666667,0.00353012666666667
Denver,0.0,0.000501544666666667,0.00944359333333333,0.00122271,0.002199377,0.004146237,0.001589155,0.00129418633333333,0.00217827,0.00100500433333333,0.001755697,0.00478232766666667
Houston,0.000194107,0.000439030333333333,0.00389571233333333,0.000478340333333333,0.001505522,0.00116171733333333,0.000301050666666667,0.001214838,0.00123064466666667,0.000105146,0.000433921,0.000566839
Indianapolis,1.20213333333333e-05,0.00260619233333333,0.0158765023333333,0.00143142633333333,0.00190466633333333,0.002546526,0.001344433,0.00390514166666667,0.00431330333333333,0.000737413666666667,0.001365242,0.001582589
Kansas City,5.691e-06,0.000303047666666667,0.005025169,0.001149544,0.000388535333333333,0.00156842833333333,0.0012119,0.000745649333333333,0.00100737033333333,0.000135936333333333,0.00132553066666667,0.00102760966666667
Los Angeles,8.40783333333333e-05,0.00162014466666667,0.016803777,0.001748236,0.00138006533333333,0.00403577333333333,0.000862159,0.002023245,0.00681372366666667,0.000947294333333333,0.00260703533333333,0.00536696633333333
New York,0.000132881333333333,0.002576527,0.00844279333333333,0.00387667066666667,0.00228906733333333,0.00627161633333333,0.002207078,0.00921824033333333,0.0273585726666667,0.000808675333333333,0.00480443766666667,0.0207243146666667
Seattle,0.0,1.24373333333333e-05,0.000480477666666667,0.000335769666666667,0.000217530666666667,0.000916098,6.58713333333333e-05,0.00426672033333333,0.000222517333333333,0.00174675666666667,0.00653177033333333,0.000147175
Sunnyvale,7.95433333333333e-06,0.00117304366666667,0.00740120233333333,0.000928538666666667,0.000814892,0.00121485633333333,0.000711272333333333,0.00506643666666667,0.00193103766666667,0.00182803233333333,0.000438859666666667,0.000869339333333333
Washington DC,6.78006666666667e-05,0.0112727116666667,0.0139129323333333,0.00801332733333333,0.00255106133333333,0.00591082166666667,0.00277731933333333,0.01233866,0.020168153,0.000976050333333333,0.004733685,0.0498198
