src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,5.51333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.72e-05,1e-05
Atlanta_2,7.516e-06,0.00465618766666667,0.000321091,0.000617491,0.004602869,0.001914431,0.00074984,0.00428419166666667,0.000356552666666667,0.0,0.000445830666666667,0.00217126966666667
Chicago,3.0185e-05,0.00262047466666667,0.00547905833333333,0.000323302666666667,0.001985552,0.00418716866666667,0.00244568566666667,0.00423970133333333,0.00160720333333333,6.5187e-05,0.000622771666666667,0.00140186566666667
Denver,3.47733333333333e-05,0.000597015333333333,0.004499716,0.003931013,0.00311552233333333,0.00318747433333333,0.00254971,0.000854645666666667,0.00192367466666667,0.000775445666666667,0.00241748066666667,0.006339677
Houston,0.0,0.000330985,0.001531142,8.80456666666667e-05,0.001968754,5.82963333333333e-05,0.000120866,0.000277356,0.000179125,3.33333333333333e-06,8.1233e-05,0.000369268333333333
Indianapolis,0.0,0.000497958333333333,0.003117477,0.000694619666666667,3.3681e-05,0.001787183,0.000408259666666667,0.001431029,0.00141406366666667,2.47933333333333e-05,0.00104167666666667,0.00103234433333333
Kansas City,6.9504e-05,0.000357774333333333,0.001052107,0.000727294333333333,0.000368774666666667,0.00215239766666667,0.00227292766666667,0.000570312333333333,0.000187706666666667,0.000249835333333333,0.000360579,0.00113896266666667
Los Angeles,3.33333333333333e-06,0.001490391,0.00683356533333333,0.001514711,0.000658923,0.000813908,0.000746446666666667,0.000935569333333333,0.00194170433333333,0.00311972633333333,0.00290224233333333,0.00581789733333333
New York,0.000200859,0.000831537,0.00172893566666667,0.003038796,0.00144162066666667,0.001579599,0.000635428333333333,0.00782721266666667,0.0102929673333333,6.92226666666667e-05,0.00284775133333333,0.005166599
Seattle,0.0,0.0,0.0,0.000576693666666667,6.66666666666667e-06,1.31413333333333e-05,3.33333333333333e-06,0.00447707233333333,3.33333333333333e-06,0.00122499766666667,0.00536530333333333,6.66666666666667e-06
Sunnyvale,7.35566666666667e-06,0.000659213666666667,0.00126922433333333,0.000387971666666667,0.000206567333333333,0.000242241,0.000160082666666667,0.00154939133333333,0.000576955,0.000532837,0.000625038,0.000367509666666667
Washington DC,0.000196835333333333,0.00947561233333333,0.00535860266666667,0.00498070866666667,0.00147199933333333,0.00441667933333333,0.00176360366666667,0.0130507023333333,0.0165754503333333,8.49473333333333e-05,0.005383901,0.0206556136666667
