src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.1693e-05,0.000106916333333333,0.0,1.1965e-05,0.0,7.23333333333333e-06,1.68466666666667e-05,2.10883333333333e-05,0.0,2.1152e-05,1.76256666666667e-05
Atlanta_2,5.916e-06,0.006400722,0.00127284666666667,0.000574180333333333,0.000112084,0.00128704433333333,7.2959e-05,0.00268935033333333,0.000829798,5.54633333333333e-06,0.000554203,0.006401755
Chicago,2.58486666666667e-05,0.001458838,0.00699895566666667,0.00122508866666667,0.0004883,0.00198697466666667,0.000855724333333333,0.00424874166666667,0.00118859733333333,9.28323333333333e-05,0.001137705,0.00813059833333333
Denver,3.62e-06,0.000675700333333333,0.00695197366666667,0.00137392366666667,0.003078363,0.00351134533333333,0.00200225166666667,0.00180940666666667,0.00232183133333333,0.001810214,0.002260276,0.00552853233333333
Houston,0.000303405666666667,0.001473325,0.00112553333333333,0.000133210333333333,0.000880041,0.000913322333333333,0.000394858666666667,0.00164824566666667,0.000191479666666667,1.796e-05,0.000289394333333333,0.000200973666666667
Indianapolis,0.0,0.00192093433333333,0.00782249566666667,0.000613985666666667,0.000612994333333333,0.00175002,0.000543007666666667,0.003047138,0.00332190133333333,9.16896666666667e-05,0.000869573,0.001443819
Kansas City,0.0,0.000185771666666667,0.00239741,0.001162402,0.000846021,0.001412993,0.000592025333333333,0.00176606133333333,0.000265398,0.000138396,0.000186166333333333,0.00142192433333333
Los Angeles,0.000105742,0.00251814733333333,0.00931318766666667,0.000893037666666667,0.000810321333333333,0.00405049166666667,0.000520451666666667,0.00208382266666667,0.00962365966666667,0.001405159,0.005596787,0.0143705406666667
New York,0.000149798333333333,0.002383358,0.00533637233333333,0.00300058933333333,0.00103808233333333,0.00502670166666667,0.000708107666666667,0.00841460666666667,0.00933199166666667,0.000183695666666667,0.00445060833333333,0.00784280033333333
Seattle,0.0,3.33333333333333e-06,7.49466666666667e-06,6.4889e-05,3.33333333333333e-06,4.38053333333333e-05,6.66666666666667e-06,0.005481629,2.55466666666667e-05,0.001418802,0.00451025333333333,3.82633333333333e-06
Sunnyvale,7.87966666666667e-06,0.000945553666666667,0.00167056833333333,0.000474672666666667,0.001456432,0.000722398666666667,0.000290831,0.00302494033333333,0.00166512466666667,0.000673997333333333,0.000534704666666667,0.000551516333333333
Washington DC,7.7643e-05,0.016338932,0.009458359,0.006264968,0.003877678,0.00498137433333333,0.000955341,0.014017915,0.0126446403333333,0.000121683333333333,0.00364521,0.021774098
