src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.36403333333333e-05,3.26613333333333e-05,4.3387e-05,8.37633333333333e-06,4.082e-05,8.49083333333333e-05,0.000110554,2.6368e-05,0.0,7.7815e-05,3.5743e-05
Atlanta_2,6.66666666666667e-06,0.00760965266666667,0.001403474,0.00151222033333333,0.000400772333333333,0.001733248,0.000232024333333333,0.0030161585,0.000465430333333333,7.84731666666667e-05,0.002004756,0.004526399
Chicago,3.96866666666667e-05,0.017954651,0.00862136033333333,0.000525629333333333,0.00123383233333333,0.00555374966666667,0.00181304233333333,0.00413297633333333,0.00101964366666667,0.000133959666666667,0.00424398933333333,0.003743942
Denver,2.70533333333333e-05,0.000568868,0.0110354686666667,0.00170218466666667,0.00269032966666667,0.00148248366666667,0.00171510666666667,0.00103866833333333,0.000671571666666667,0.001558124,0.003072784,0.00328067133333333
Houston,0.000259890333333333,0.000377445666666667,0.00144939933333333,0.00040749,0.00243687133333333,0.000335517,0.000245987666666667,0.000534379666666667,0.000242684666666667,0.0,0.00171687533333333,0.000839471
Indianapolis,1.52686666666667e-05,0.00192285833333333,0.003417867,0.000739102333333333,0.000167736333333333,0.003124629,0.000464192666666667,0.003928664,0.000831874,0.000127674333333333,0.00306616,0.00350917066666667
Kansas City,3.60233333333333e-06,0.000987585333333333,0.001661004,0.00120634733333333,0.000519026666666667,0.002613649,0.00131661466666667,0.000784530333333333,0.000477903,0.000571862666666667,0.001533383,0.002416592
Los Angeles,3.2057e-05,0.00100931266666667,0.00534313666666667,0.00272345966666667,0.000551490666666667,0.00168861266666667,0.001125675,0.001737116,0.003206348,0.00199149833333333,0.00833701033333333,0.009966005
New York,7.32493333333333e-05,0.00284011566666667,0.002927228,0.001627621,0.00127303733333333,0.00280561566666667,0.00125420233333333,0.00652246566666667,0.00583474566666667,0.000507653666666667,0.00349295866666667,0.006438455
Seattle,0.0,0.0,3.33333333333333e-06,0.000159357333333333,0.0,4.03676666666667e-05,3.33333333333333e-06,0.001590151,5.902e-06,0.000833992333333333,0.00364242433333333,3.33333333333333e-06
Sunnyvale,8.16296666666667e-05,0.00182617266666667,0.00219527233333333,0.000721321,0.000579346,0.000886711333333333,0.000781906333333333,0.00417845066666667,0.001069344,0.000228993666666667,0.00358790566666667,0.001573102
Washington DC,2.277e-05,0.0136698626666667,0.0140035113333333,0.00594778133333333,0.00204867766666667,0.003652871,0.00282642233333333,0.004763255,0.0108673743333333,0.000197066333333333,0.00851480266666667,0.0226193
