src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.49106666666667e-05,0.000327914333333333,4.50193333333333e-05,0.0,6.66666666666667e-06,3.45666666666667e-06,0.000112544666666667,8.33333333333333e-06,3.2079e-05,5e-06,2.53533333333333e-05,0.000350516666666667
Atlanta_2,0.000311183,0.00633570333333333,0.00130966166666667,0.000437356333333333,0.000819293666666667,0.00172490566666667,0.000375684666666667,0.00106494133333333,0.001090828,0.000540048,0.000335919333333333,0.007768426
Chicago,0.000108013666666667,0.00289275466666667,0.00870908366666667,0.00178702766666667,0.000791436,0.00585642833333333,0.00108773533333333,0.00163982566666667,0.00135384366666667,0.002637866,0.00237022433333333,0.00493256133333333
Denver,4.50643333333333e-05,0.00118800233333333,0.006464472,0.001389728,0.002647384,0.00359942133333333,0.00328810066666667,0.002402507,0.00182826766666667,0.00305839633333333,0.00206725333333333,0.005318951
Houston,3.49813333333333e-05,0.000579425,0.002757434,0.000909589666666667,0.00184385166666667,0.000760277666666667,0.000311056,0.001106144,0.000738274666666667,2.9297e-05,9.8531e-05,0.000997174666666667
Indianapolis,1.15933333333333e-05,0.00373918966666667,0.0114526796666667,0.000882074666666667,0.000527749333333333,0.00492927066666667,0.001823285,0.00125166533333333,0.00321400833333333,0.000331447,0.00160487233333333,0.004930105
Kansas City,5.00773333333333e-05,0.00141964433333333,0.00397899,0.00181370266666667,0.000702731333333333,0.00299700233333333,0.001140013,0.000422808,0.000670823333333333,0.000557056,0.000926768666666667,0.00238639233333333
Los Angeles,3.76876666666667e-05,0.00256424166666667,0.018540745,0.002995084,0.002070902,0.00368222,0.00157788733333333,0.04553894,0.004669607,0.00220416433333333,0.00334864033333333,0.004655745
New York,0.000114151333333333,0.00486092433333333,0.00390142933333333,0.003278623,0.001842706,0.00491512933333333,0.00177373266666667,0.00436295466666667,0.0190661506666667,0.00227032533333333,0.00276404966666667,0.00865212666666667
Seattle,0.0,6.66666666666667e-06,9.97086666666667e-05,0.000315579,0.000106309666666667,0.000367464666666667,3.33333333333333e-06,0.000734256,2.74853333333333e-05,0.00423469066666667,0.00369942966666667,3.7413e-05
Sunnyvale,4.55863333333333e-05,0.00156405566666667,0.00417414,0.000470335333333333,0.000367345666666667,0.00282580566666667,0.000523330666666667,0.000617408666666667,0.00175775433333333,0.00203043033333333,0.000605665,0.00289182833333333
Washington DC,0.0002806,0.0140386253333333,0.00947617266666667,0.0100272423333333,0.00707714033333333,0.0141016486666667,0.003064149,0.00787744033333333,0.022320375,0.001802212,0.00331128633333333,0.04500946
