src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,8.389e-06,1.0944e-05,3.33333333333333e-06,3.33333333333333e-06,1.1622e-05,3.35883333333333e-05,0.0,1.97196666666667e-05,9.1588e-05
Atlanta_2,3.33333333333333e-06,0.00880232966666667,0.000906639333333333,0.000799507333333333,0.000110884333333333,0.00147029866666667,0.000345548666666667,0.00154530266666667,0.00071145,5.5353e-05,0.000865213,0.00241490266666667
Chicago,1.85556666666667e-05,0.004616617,0.0104772766666667,0.00126894266666667,0.00137609266666667,0.004366348,0.001854612,0.00458532133333333,0.00240795233333333,0.000115047333333333,0.000736669666666667,0.00294170366666667
Denver,2.83653333333333e-05,0.00125544333333333,0.00724286633333333,0.000615424,0.002381673,0.00350086666666667,0.00135145666666667,0.003436647,0.00293288266666667,0.00163616133333333,0.00476626333333333,0.00418115066666667
Houston,0.000216013666666667,0.000317951666666667,0.001377818,0.000384967666666667,0.00148949933333333,0.000177237333333333,0.000315356,0.00115745833333333,0.000388958,0.0,0.000115605333333333,0.00149277133333333
Indianapolis,0.000123461333333333,0.001791292,0.00566723166666667,0.001844498,0.00311992466666667,0.001031496,0.000468802666666667,0.00208762966666667,0.00283997133333333,0.000413001,0.004784922,0.00201078666666667
Kansas City,3.48233333333333e-06,0.000787198333333333,0.001408683,0.000950122666666667,0.000560142,0.00109057033333333,0.000437238333333333,0.000375558666666667,0.000182926,0.000270776333333333,0.000391159666666667,0.001228936
Los Angeles,1.04116666666667e-05,0.00222860333333333,0.009111847,0.00125032866666667,0.001023803,0.00395917066666667,0.000427327333333333,0.002885146,0.00417275133333333,0.00314609566666667,0.00470559833333333,0.004302914
New York,0.000463546333333333,0.00292163566666667,0.00391583066666667,0.00403071333333333,0.000798321333333333,0.003238617,0.00236266133333333,0.00962076666666667,0.00916673266666667,0.000411565,0.002693254,0.0168859656666667
Seattle,0.0,1.0504e-05,0.0,0.000819567666666667,4.03466666666667e-06,6.71193333333333e-05,3.33333333333333e-06,0.00419847866666667,4.84636666666667e-05,0.000591514333333333,0.005120119,1e-05
Sunnyvale,2.5327e-05,0.001180676,0.004925455,0.000716809666666667,0.000349192666666667,0.001027626,0.000322894333333333,0.002564139,0.00246261233333333,0.000585179333333333,0.002069588,0.000769201
Washington DC,0.000175025666666667,0.00954354533333333,0.00812869266666667,0.00658178133333333,0.00256235566666667,0.00630447866666667,0.002802221,0.00661384066666667,0.016885814,0.000391380333333333,0.00702348633333333,0.021556304
