src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.40866666666667e-06,1e-05,4.89856666666667e-05,3.618e-06,1.89753333333333e-05,6.66666666666667e-06,8.008e-06,3.68556666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,5.99323333333333e-05
Atlanta_2,2.7922e-05,0.00442977766666667,0.00118620366666667,0.00152992166666667,0.00184319066666667,0.00252503166666667,0.00197772866666667,0.00211209833333333,0.000992433333333333,1.13453333333333e-05,0.000522677,0.00406326633333333
Chicago,8.86133333333333e-06,0.00390201033333333,0.0135814273333333,0.00445485466666667,0.00270954,0.005779623,0.000953690666666667,0.00874505133333333,0.00148087433333333,6.1167e-05,0.000687837666666667,0.00376147766666667
Denver,2.5568e-05,0.000788213,0.00521096733333333,0.00386497266666667,0.00299614266666667,0.006075311,0.00367199866666667,0.002270383,0.003906001,0.00186723633333333,0.00263060733333333,0.00642479266666667
Houston,0.000265252333333333,0.00188373466666667,0.00159399533333333,0.00110573733333333,0.000920640333333333,0.000260429666666667,0.000172012333333333,0.00193677833333333,0.000141970666666667,4.23966666666667e-06,0.000230447333333333,0.000451303333333333
Indianapolis,4.29816666666667e-05,0.00201857733333333,0.012512314,0.003324536,0.0018457,0.00723029233333333,0.000351038666666667,0.00705125933333333,0.00252789,0.00011309,0.00133364633333333,0.00514698866666667
Kansas City,1.28526666666667e-05,0.000401934,0.002355622,0.00177011666666667,0.00143408333333333,0.00208207233333333,0.00108617866666667,0.000812101666666667,0.000605407666666667,0.000341832,0.000658765,0.00109788
Los Angeles,0.000158086666666667,0.0472529633333333,0.0134721193333333,0.00277887133333333,0.002517772,0.007497904,0.000813522,0.00245526733333333,0.00879042633333333,0.002227186,0.00667610933333333,0.011792827
New York,0.000333188,0.00486774266666667,0.004855287,0.00580221933333333,0.002481961,0.004977936,0.00133635066666667,0.0116321916666667,0.00957055233333333,0.000225915333333333,0.003317513,0.011341565
Seattle,0.0,5.21383333333333e-05,3.3723e-05,0.00298303433333333,8.516e-06,0.000377189333333333,1.02773333333333e-05,0.00572358166666667,2.5064e-05,0.001294936,0.003927633,2.37136666666667e-05
Sunnyvale,9.46233333333333e-06,0.001804005,0.001804845,0.00107926366666667,0.001177238,0.001144655,0.000259124666666667,0.00488893766666667,0.001180988,0.000556716666666667,0.000819934,0.00225532133333333
Washington DC,0.000365729666666667,0.016360359,0.00877712833333333,0.0127604003333333,0.00289409366666667,0.006037258,0.00345197233333333,0.016729719,0.015692588,0.000732860666666667,0.005511008,0.0280108566666667
