src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2886e-05,3.3585e-05,0.000199387,1.76726666666667e-05,2.0552e-05,4.08476666666667e-05,3.33333333333333e-06,3.02956666666667e-05,9.38383333333333e-05,0.0,0.000106007666666667,0.000170466666666667
Atlanta_2,6.67053333333333e-05,0.005154018,0.00278888,0.000401645,0.00157845466666667,0.00287300033333333,0.00125579333333333,0.00475459866666667,0.001115627,0.000250366166666667,0.00352002033333333,0.00945280166666667
Chicago,0.000145246333333333,0.00482676866666667,0.0138754146666667,0.001960384,0.00153053533333333,0.00838536966666667,0.00197386,0.00718970233333333,0.00188618333333333,0.000752932,0.00419889933333333,0.005462899
Denver,4.38446666666667e-05,0.000842691333333333,0.00949302233333333,0.00160165033333333,0.00242341566666667,0.00205394133333333,0.00428698,0.00206260966666667,0.00173761833333333,0.00279815466666667,0.00470009533333333,0.00374526466666667
Houston,0.000386771333333333,0.000729075333333333,0.00288312033333333,0.000313669333333333,0.00172644333333333,0.00136142733333333,0.000847691666666667,0.000552580666666667,0.000445392,4.23336666666667e-05,0.00182084266666667,0.00112883533333333
Indianapolis,8.95606666666667e-05,0.00364999266666667,0.0115171306666667,0.00128059633333333,0.000652538,0.002616023,0.002016452,0.002442483,0.002617362,0.000258793666666667,0.00437892933333333,0.003450094
Kansas City,8.0878e-05,0.000980031,0.00360796166666667,0.00109290466666667,0.000540849666666667,0.00286007,0.00136306166666667,0.00101041666666667,0.000814104333333333,0.000320037666666667,0.00204900566666667,0.00753352166666667
Los Angeles,8.6842e-05,0.00286990966666667,0.0123470313333333,0.00183708233333333,0.001413035,0.00379472133333333,0.00099902,0.001545284,0.00435823066666667,0.002446689,0.009188628,0.0107141946666667
New York,0.000201884,0.00612253766666667,0.00394566566666667,0.002940864,0.00157292133333333,0.00427907233333333,0.00235317433333333,0.008960948,0.01940966,0.00093463,0.00345267366666667,0.00999746233333333
Seattle,0.0,6.66666666666667e-06,0.000250684666666667,0.0006726,1.89733333333333e-05,6.29956666666667e-05,5.94833333333333e-06,0.003738063,1.53176666666667e-05,0.00321101833333333,0.003055452,1.7914e-05
Sunnyvale,0.000527410333333333,0.00857033,0.0159676286666667,0.00559853233333333,0.00483007366666667,0.0115557326666667,0.00705386533333333,0.00219344333333333,0.00305843033333333,0.00101954666666667,0.00557718,0.0146237663333333
Washington DC,0.000456455666666667,0.0214455696666667,0.016586913,0.011623489,0.00461583133333333,0.010483918,0.003218838,0.011157906,0.0223608996666667,0.001565538,0.00864785366666667,0.04445241
