src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.3016e-05,2.97953333333333e-05,3.33333333333333e-06,7.915e-06,0.0,0.0,7.67663333333333e-05,5.7832e-05,0.0,7.43e-06,0.000626250666666667
Atlanta_2,2.22136666666667e-05,0.002790762,0.000498559666666667,0.000507083333333333,0.000280562666666667,0.00105182966666667,0.000217241,0.0012981415,0.000495628,1.84085e-05,0.000570582,0.006427322
Chicago,3.33333333333333e-06,0.000749124666666667,0.0130823503333333,0.000662112666666667,0.001151869,0.00567359866666667,0.000693431333333333,0.004107401,0.002135663,1.84233333333333e-05,0.000515775,0.002189261
Denver,1.3868e-05,0.000141141333333333,0.008978005,0.00108850633333333,0.002229489,0.003501416,0.00286744466666667,0.00228247266666667,0.00111940066666667,0.002189279,0.001818438,0.004279993
Houston,0.000492862,0.000132864,0.00119083666666667,6.8023e-05,0.00137184933333333,0.000632689666666667,8.4517e-05,0.001021258,0.000196687,1.25186666666667e-05,0.000145462,0.000112501333333333
Indianapolis,0.0,0.00124354866666667,0.00858342933333333,0.000592433,0.00317244333333333,0.000712620333333333,0.000200394666666667,0.001716657,0.000868020666666667,0.000121279666666667,0.002947858,0.00154318
Kansas City,0.0,0.000333421333333333,0.00242644,0.00101912233333333,0.000358239,0.00128719066666667,0.00135130333333333,0.000214893,0.000260335333333333,0.000259888,0.000413938,0.00178179333333333
Los Angeles,7.12666666666667e-06,0.002054661,0.013970089,0.001561128,0.00045401,0.00317096433333333,0.001298656,0.001967477,0.00435546833333333,0.00198307666666667,0.00232926066666667,0.00187309533333333
New York,0.000104791333333333,0.0018665,0.003049457,0.004253608,0.000258381333333333,0.00358207433333333,0.00203091933333333,0.00820863033333333,0.012427004,0.000156553333333333,0.001936435,0.00549758833333333
Seattle,0.0,7.34133333333333e-06,3.33333333333333e-06,0.000375410666666667,0.0,4.25506666666667e-05,0.0,0.00383740466666667,5.8396e-05,0.000550581333333333,0.003540872,1.9958e-05
Sunnyvale,1.08313333333333e-05,0.000871380666666667,0.00548849966666667,0.000367977,8.94656666666667e-05,0.000513013,0.000384106666666667,0.001277027,0.00191986233333333,0.000381483333333333,0.000834009,0.000524608
Washington DC,2.13863333333333e-05,0.0139495326666667,0.00857478366666667,0.00709185733333333,0.00135701066666667,0.00487438033333333,0.003344389,0.006208554,0.0149127586666667,7.0626e-05,0.00354308133333333,0.03494379
