src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,3.8726e-05,3.33333333333333e-06,8.44666666666667e-06,1.743e-05,0.0,1.27576666666667e-05,0.00019556,0.0,3.33333333333333e-06,5.92423333333333e-05
Atlanta_2,4.44166666666667e-06,0.00541828933333333,0.000824813666666667,0.000729065333333333,0.00144567866666667,0.00135577433333333,0.0,0.0022083185,0.000843971333333333,3.58205e-05,0.000604292666666667,0.00410992566666667
Chicago,3.41733333333333e-05,0.00265531633333333,0.00766601866666667,0.00144484033333333,0.000752067666666667,0.003774351,0.0,0.00703717366666667,0.000835003,0.000190757333333333,0.000953047,0.008819124
Denver,7.29066666666667e-06,0.000601690666666667,0.00402966466666667,0.00162965566666667,0.000462690666666667,0.000696690333333333,0.0,0.000998883666666667,0.000281922,0.00270681266666667,0.00126317766666667,0.000883499333333333
Houston,5.85443333333333e-05,0.00313480533333333,0.001592706,0.000241250666666667,0.00106828066666667,0.000375432666666667,0.0,0.00284180033333333,0.000900851666666667,0.0,0.000494078,0.000236853
Indianapolis,0.0,0.001349859,0.00678336133333333,0.000677648666666667,0.000152556666666667,0.002982906,0.0,0.00578823633333333,0.00440583266666667,0.000143898666666667,0.001095612,0.00499939666666667
Kansas City,0.0,0.0,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0
Los Angeles,0.000379291333333333,0.00625499133333333,0.0131899046666667,0.00148749633333333,0.003286133,0.00522716366666667,0.0,0.002704961,0.00978873666666667,0.00226118166666667,0.00555011233333333,0.0128478613333333
New York,0.00017085,0.00408132733333333,0.00413582366666667,0.00359701233333333,0.00109517,0.00570416733333333,0.0,0.0111390316666667,0.0101061173333333,0.000205651666666667,0.00485084133333333,0.007659744
Seattle,0.0,0.000114766,0.00177348966666667,8.28866666666667e-05,0.000282559,0.001183921,0.0,0.001333875,0.000644389,0.000756475,0.000741043,0.00110581966666667
Sunnyvale,6.66666666666667e-06,0.000975000333333333,0.001695722,0.000812949,0.000238904333333333,0.00139528933333333,0.0,0.00418992066666667,0.001470115,0.000555107,0.000633013,0.000862280333333333
Washington DC,3.33333333333333e-06,0.008782284,0.0134039976666667,0.00690109566666667,0.00446321533333333,0.00761307566666667,0.0,0.0156764066666667,0.0148239476666667,0.000292770666666667,0.00481936633333333,0.016558904
