src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.14933333333333e-06,1.71333333333333e-05,0.0,0.0,4.48326666666667e-05,3.33333333333333e-06,1.33333333333333e-05,2.4328e-05,0.0,0.0,0.000224603666666667
Atlanta_2,7.846e-06,0.00364361166666667,0.000984476,0.000427926,0.00187603633333333,0.00324075733333333,0.000124370666666667,0.00192613733333333,0.000779261666666667,3.33333333333333e-06,0.000480243333333333,0.00819538866666667
Chicago,2.45043333333333e-05,0.00114872066666667,0.0163508176666667,0.00200755766666667,0.000668906,0.00307099866666667,0.0007351,0.009568356,0.00170239566666667,0.000226631333333333,0.000950070333333333,0.006851634
Denver,1.986e-05,0.000671952,0.00885391233333333,0.001824369,0.00272503366666667,0.00361132166666667,0.00235910133333333,0.000942741666666667,0.002617438,0.001978419,0.00421560133333333,0.005558554
Houston,0.0,0.000689216,0.002147094,0.000708595333333333,0.00119481433333333,0.000189191666666667,0.000137391333333333,0.00140074,0.000469749,0.0,0.000476424666666667,9.47803333333333e-05
Indianapolis,1.2887e-05,0.00178739533333333,0.0128223136666667,0.000580421,7.0088e-05,0.00268352433333333,0.000193912666666667,0.00578940333333333,0.00332232333333333,4.69733333333333e-05,0.000823300666666667,0.0120567293333333
Kansas City,0.000113802333333333,0.000154315333333333,0.003358658,0.000433189,0.000356173333333333,0.00158069333333333,0.00112677533333333,0.000762657333333333,0.000478906666666667,3.33333333333333e-06,0.000677190666666667,0.00117919166666667
Los Angeles,5.57593333333333e-05,0.000904022,0.0170102236666667,0.00127849333333333,0.000415846666666667,0.00359260566666667,0.000965649,0.001620714,0.008751476,0.000870085666666667,0.00502659466666667,0.011272092
New York,2.4534e-05,0.00216069266666667,0.00700939966666667,0.003104979,0.001608575,0.00193587533333333,0.00130703866666667,0.0121500296666667,0.020820265,0.000714861666666667,0.00353752933333333,0.00867108466666667
Seattle,0.0,6.66666666666667e-06,7.20996666666667e-05,0.00102144566666667,1.89606666666667e-05,3.65736666666667e-05,3.33333333333333e-06,0.00393798933333333,4.57986666666667e-05,0.00205245433333333,0.004607254,1.92776666666667e-05
Sunnyvale,0.0,0.000896788666666667,0.00448485266666667,0.000267094666666667,0.000476605333333333,0.000502675,0.000414589666666667,0.00304358933333333,0.001348134,0.000252818333333333,0.000711331333333333,0.000770559333333333
Washington DC,1.4009e-05,0.009211103,0.00864528666666667,0.006464431,0.00114540866666667,0.00599765466666667,0.00258163966666667,0.014613139,0.01937396,0.00039981,0.002970928,0.04289003
