src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0012246,0.000177359666666667,0.000196930333333333,1.40836666666667e-05,3.61663333333333e-05,0.000144818666666667,5.0507e-05,4.50623333333333e-05,8.3184e-05,1.25246666666667e-05,9.9981e-05,0.000367142333333333
Atlanta_2,0.000129749666666667,0.004197516,0.00563329133333333,0.001161277,0.00369787533333333,0.00274475066666667,0.00124477866666667,0.00178084366666667,0.00282996366666667,0.000269601333333333,0.00291707833333333,0.00737452166666667
Chicago,0.000135931333333333,0.00525739433333333,0.012087374,0.00249136133333333,0.00331190266666667,0.00896222333333333,0.00356347666666667,0.00384991066666667,0.00246305133333333,0.000977236333333333,0.00496177766666667,0.00521053833333333
Denver,4.5427e-05,0.00210000733333333,0.00632743366666667,0.00174165433333333,0.002321153,0.002914594,0.00267295733333333,0.00240941,0.00192696233333333,0.00360319033333333,0.003561233,0.00488617
Houston,6.57626666666667e-05,0.00101794,0.00366395433333333,0.000449494333333333,0.00240049766666667,0.00296121633333333,0.00141018433333333,0.000690439666666667,0.000892500333333333,4.70593333333333e-05,0.001855095,0.00265030733333333
Indianapolis,6.1353e-05,0.00188088966666667,0.0115621063333333,0.002014448,0.00361821466666667,0.00635153733333333,0.00218302266666667,0.00204416733333333,0.00316178133333333,0.000517732333333333,0.004573459,0.00577446
Kansas City,0.000106219666666667,0.001099361,0.004676768,0.00127806166666667,0.000552324,0.00265188633333333,0.00140559633333333,0.000647168666666667,0.00113257533333333,0.000408511666666667,0.00200382033333333,0.00234067466666667
Los Angeles,5.52916666666667e-05,0.00320043666666667,0.014181907,0.001679336,0.001473562,0.003675855,0.002341642,0.002048706,0.005059567,0.00412155033333333,0.00906877366666667,0.00741764233333333
New York,0.000342054333333333,0.00723932,0.007663436,0.002947478,0.00350147,0.007373894,0.003262244,0.00791067033333333,0.0261988243333333,0.00117378333333333,0.004378723,0.0205782263333333
Seattle,8.73913333333333e-05,6.46276666666667e-05,1.38193333333333e-05,0.00177658633333333,2.48283333333333e-05,0.000560405333333333,0.000121677,0.001339021,1.93566666666667e-05,0.00140863266666667,0.00302727633333333,2.6211e-05
Sunnyvale,0.000472858,0.0124115116666667,0.0217348213333333,0.00878915633333333,0.008125995,0.0226746086666667,0.0135075066666667,0.00613481333333333,0.00565066333333333,0.002449325,0.004844891,0.021943794
Washington DC,0.00143977433333333,0.0154374903333333,0.00973909,0.0105672986666667,0.00554777366666667,0.013353798,0.00480783566666667,0.0183836866666667,0.0230061553333333,0.000838789666666667,0.00786064966666667,0.03443461
