src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.41293333333333e-05,2.01226666666667e-05,3.33333333333333e-06,1.0731e-05,6.66666666666667e-06,0.0,1.5946e-05,8.48566666666667e-06,1.66666666666667e-06,0.0,6.2895e-05
Atlanta_2,2.4468e-05,0.00682543833333333,0.00065105,0.000566787,0.000188716,0.00169600866666667,0.000161940333333333,0.00160020083333333,0.000645922666666667,3.35185e-05,0.000371076333333333,0.00351369966666667
Chicago,3.33333333333333e-06,0.00110391133333333,0.00451512266666667,0.00137732033333333,0.00121196166666667,0.00416850066666667,0.00277949366666667,0.00521033766666667,0.001170063,4.7857e-05,0.000472413333333333,0.00463542233333333
Denver,2.1224e-05,0.000734130333333333,0.00457337933333333,0.00278142333333333,0.00209302733333333,0.003333695,0.002222591,0.00285316533333333,0.00139183233333333,0.000380672666666667,0.00132708533333333,0.004102388
Houston,0.000331536,0.001287472,0.000606748666666667,0.000590011333333333,0.00163348066666667,0.000433029333333333,8.45526666666667e-05,0.002397408,9.9712e-05,0.0,0.00083165,0.000767174666666667
Indianapolis,3.33333333333333e-06,0.001430159,0.00626578466666667,0.00216162733333333,9.26973333333333e-05,0.002709157,0.000486673333333333,0.00184169566666667,0.00259469866666667,3.11556666666667e-05,0.00168903433333333,0.00109827266666667
Kansas City,0.0,0.000115144666666667,0.002084815,0.001292856,0.000426061,0.00142000133333333,0.001378956,0.00101838933333333,0.000601727,1.75e-05,0.001183148,0.00120270866666667
Los Angeles,1.58686666666667e-05,0.00308394566666667,0.00692737866666667,0.001467274,0.000767267,0.00208788366666667,0.000389216,0.001954173,0.00368965333333333,0.00186543533333333,0.00315097866666667,0.00534879433333333
New York,0.000188153,0.00208824133333333,0.003875204,0.00282413666666667,0.000857202,0.00216967,0.00308365366666667,0.008608219,0.00597888833333333,8.36463333333333e-05,0.001413422,0.0153206543333333
Seattle,0.0,1.21003333333333e-05,3.33333333333333e-06,0.00148364066666667,5.59866666666667e-06,2.17016666666667e-05,3.33333333333333e-06,0.00400828033333333,3.73176666666667e-05,0.000542505666666667,0.00286720166666667,1.53333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000900301333333333,0.00199168466666667,0.000154222,0.000157636666666667,0.000411535333333333,0.000395939666666667,0.002359635,0.00114864066666667,0.00103584866666667,0.000862293,0.00155316666666667
Washington DC,3.33333333333333e-06,0.007128699,0.004953583,0.007290176,0.00164475666666667,0.005021521,0.003343822,0.007012548,0.0156425266666667,0.000861670333333333,0.003773266,0.0242636323333333
