src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.67583333333333e-05,0.000189677666666667,0.0,2.8268e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,3.0827e-05,0.0,0.0,6.99053333333333e-05
Atlanta_2,0.0,0.003252177,0.00161487166666667,6.9291e-05,0.00440927366666667,0.00270839866666667,0.000378213666666667,5.321e-06,0.000965251,0.0,0.000167289,0.00552951066666667
Chicago,0.0,0.00220312566666667,0.0134511776666667,0.00383035866666667,0.0148040986666667,0.00454680466666667,0.00258099566666667,6.66666666666667e-06,0.00242921233333333,3.33333333333333e-06,0.000193268,0.00598443933333333
Denver,0.0,0.000640763666666667,0.00723997433333333,0.002285303,0.00421155433333333,0.00434221333333333,0.00264388566666667,3.33333333333333e-06,0.002140623,0.00160562333333333,0.000113032,0.005181051
Houston,0.0,0.002765286,0.000269335,3.33333333333333e-06,0.0129183326666667,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00058753,0.0,5.32933333333333e-06,0.005702111
Indianapolis,0.0,0.00167771166666667,0.017368627,0.00185023,0.00947949666666667,0.00482464533333333,0.001121237,3.699e-05,0.00395932566666667,0.0,4.99583333333333e-05,0.005022692
Kansas City,0.0,0.000517371666666667,0.00296431433333333,0.000753522,0.001901633,0.00135739933333333,0.00184011333333333,4.02333333333333e-05,0.000564384,0.0,3.5286e-05,0.00136986133333333
Los Angeles,0.0,0.00243314466666667,0.00155925633333333,0.003454869,0.0168587426666667,1e-05,2.69443333333333e-05,0.001667257,0.007616146,0.000837498333333333,0.003843349,0.005259234
New York,0.0,0.00247082166666667,0.00470605966666667,0.00480999333333333,0.015090954,0.00494662733333333,0.00227713066666667,0.000114378666666667,0.0198462806666667,6.66666666666667e-06,0.000367424333333333,0.010103
Seattle,0.0,2.4375e-05,6.66666666666667e-06,0.000989575,0.000541393,0.0,4.8028e-05,0.006327569,7.81746666666667e-05,0.00328302966666667,0.00715525166666667,3.76553333333333e-05
Sunnyvale,0.0,0.000778956666666667,0.000112183333333333,0.000350688,0.00221123666666667,2.0531e-05,0.000465160333333333,0.00231218333333333,0.000514681666666667,0.00050102,0.001040946,0.000976795666666667
Washington DC,0.0,0.0150615603333333,0.0120255383333333,0.00164801666666667,0.0264502543333333,0.00633944033333333,0.00542649,1.50376666666667e-05,0.0251794263333333,6.66666666666667e-06,0.001614677,0.032605085
