src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.7171e-05,3.4313e-05,2.17243333333333e-05,0.0,2.58686666666667e-05,1.78473333333333e-05,4.15223333333333e-05,1.56586666666667e-05,1e-05,1.96933333333333e-06,3.33333333333333e-06,0.000123260333333333
Atlanta_2,2.112e-05,0.00382252466666667,0.00234381166666667,0.00127736166666667,0.00376393233333333,0.00707542433333333,0.000271803666666667,0.0228936993333333,0.000829744,5.42175e-05,0.00124749066666667,0.004490271
Chicago,5.2644e-05,0.001517563,0.0102929596666667,0.00459762833333333,0.00115136833333333,0.00621073266666667,0.00206525233333333,0.00743781466666667,0.00152643633333333,0.000207998666666667,0.001042986,0.00451695266666667
Denver,3.05586666666667e-05,0.000515632,0.0152365406666667,0.000816091333333333,0.00142851366666667,0.00427807733333333,0.00181303233333333,0.002331661,0.00267523333333333,0.00218993466666667,0.001835226,0.00493025466666667
Houston,0.000333216666666667,0.002819593,0.00159175,0.000448941,0.000991643666666667,0.000217957333333333,0.000703245333333333,0.000961446333333333,0.000771751,9.06926666666667e-05,0.000511265,0.00104839566666667
Indianapolis,2.55156666666667e-05,0.00608466533333333,0.008462061,0.00233091633333333,0.001094353,0.00462626766666667,0.000544756666666667,0.00274296233333333,0.00521718866666667,0.000174861333333333,0.001989038,0.00715874233333333
Kansas City,6.66666666666667e-06,0.000436916333333333,0.002765165,0.00163913633333333,0.001059876,0.00251080766666667,0.00239698933333333,0.00153354566666667,0.000571310666666667,0.000477092666666667,0.000824359666666667,0.00154700866666667
Los Angeles,2.5657e-05,0.00424760933333333,0.0129164213333333,0.00221542966666667,0.001318712,0.00321105333333333,0.00145548466666667,0.00222153733333333,0.003850818,0.002071036,0.00460620066666667,0.00747374466666667
New York,7.17326666666667e-05,0.00655609833333333,0.0120168953333333,0.00502624333333333,0.003822056,0.007321351,0.002576491,0.0111819573333333,0.015074683,0.000581207333333333,0.00253183266666667,0.008129934
Seattle,1.8909e-05,4.55876666666667e-05,0.000150246333333333,0.00136481966666667,2.75856666666667e-05,0.000707187666666667,6.668e-06,0.00409402633333333,0.000365692333333333,0.000814237,0.00479328833333333,0.000513235
Sunnyvale,8.39666666666667e-06,0.00170316333333333,0.00206957866666667,0.000861089,0.000470443666666667,0.001710909,0.000982023666666667,0.00473891433333333,0.00106119933333333,0.00342708466666667,0.000344996333333333,0.00155558433333333
Washington DC,6.35566666666667e-05,0.017920636,0.0139319863333333,0.00925843666666667,0.00320010233333333,0.00879986866666667,0.003732772,0.007912254,0.0207905146666667,0.000704951666666667,0.005616294,0.0365283266666667
