src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.7691e-05,8.77996666666667e-05,2.93553333333333e-05,1.1896e-05,0.000197978,0.000191674666666667,7.38993333333333e-05,2.0674e-05,1.84086666666667e-05,0.0,0.0,5.9621e-05
Atlanta_2,0.000100778,0.00376927166666667,0.00134860233333333,0.000868966,0.000292411333333333,0.003186403,0.001333499,0.00242354816666667,0.000728438,4.88475e-05,0.000819417333333333,0.003221566
Chicago,2.40596666666667e-05,0.00235446766666667,0.00585739433333333,0.00228211866666667,0.00198137866666667,0.003662531,0.00151949266666667,0.006651109,0.00265170033333333,0.000491838333333333,0.00229306566666667,0.008716181
Denver,7.41496666666667e-05,0.000860191666666667,0.006592481,0.00292155033333333,0.004022342,0.005102129,0.00416482366666667,0.003816183,0.002726059,0.002153418,0.00222401633333333,0.005263907
Houston,0.000439256666666667,0.00188026366666667,0.00147956833333333,0.000253734,0.00248711433333333,0.000856945333333333,0.000297388333333333,0.000545954333333333,0.000327506,2.0436e-05,0.000411175,0.000817124333333333
Indianapolis,0.000222327666666667,0.003289334,0.009291511,0.002193853,0.003829961,0.00637688233333333,0.00101050566666667,0.00397854766666667,0.00542683366666667,0.001101561,0.00193618866666667,0.00392044166666667
Kansas City,0.000271688333333333,0.000424294,0.00253591033333333,0.001291845,0.000474286,0.002354019,0.00150922933333333,0.00206004766666667,0.0005231,0.000117908333333333,0.000556295666666667,0.00106671
Los Angeles,4.67356666666667e-05,0.00363778566666667,0.019529084,0.00208435066666667,0.00241091933333333,0.00603779633333333,0.00183064266666667,0.002265951,0.00628963133333333,0.00481474166666667,0.00357578233333333,0.00428261133333333
New York,8.84043333333333e-05,0.00544123466666667,0.00366716733333333,0.005565337,0.00164748066666667,0.005009843,0.00184361533333333,0.010791303,0.014814918,0.001230283,0.002575864,0.019891974
Seattle,3.33333333333333e-06,1.13333333333333e-05,4.55866666666667e-05,0.000731732666666667,1.9938e-05,8.32256666666667e-05,3.33333333333333e-06,0.00427608366666667,3.72466666666667e-05,0.000719947666666667,0.003709523,8.78866666666667e-06
Sunnyvale,2.16133333333333e-05,0.00176327366666667,0.00368082,0.000812303666666667,0.000795684,0.00223497733333333,0.00067676,0.00330323766666667,0.002389674,0.000997086,0.00109473566666667,0.00237408733333333
Washington DC,6.9706e-05,0.0172630876666667,0.010761079,0.0106862903333333,0.00483191066666667,0.0109295366666667,0.0042799,0.0102469966666667,0.019372539,0.000580637333333333,0.00614525033333333,0.0456469633333333
