src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.11843333333333e-05,5.6485e-05,0.0,0.000108114333333333,0.000135394,3.33333333333333e-06,0.0,4.23523333333333e-05,0.0,0.0,0.000193374666666667
Atlanta_2,0.0,0.00321750333333333,0.00373159133333333,0.000153408,0.00612553733333333,0.003380193,0.000438167,1.45863333333333e-05,0.00146874966666667,0.0,9.93406666666667e-05,0.009498944
Chicago,0.0,0.00407626266666667,0.0172404893333333,0.00375205133333333,0.0152917203333333,0.0073226,0.002008842,8.25133333333333e-05,0.005473472,1e-05,0.000605434666666667,0.00859916433333333
Denver,0.0,0.000750891333333333,0.00768558166666667,0.003791497,0.00452120066666667,0.00379365333333333,0.002757304,3.33333333333333e-06,0.00278924533333333,0.001729888,0.000191374,0.00604675733333333
Houston,0.0,0.003828501,0.000232059666666667,3.33333333333333e-06,0.0129892893333333,3.33333333333333e-06,8.01766666666667e-06,0.0,0.000594154333333333,0.0,2.7416e-05,0.013105186
Indianapolis,0.0,0.00311044233333333,0.0214443703333333,0.001093299,0.016930519,0.00355000366666667,0.00160889633333333,1.88386666666667e-05,0.006022441,3.33333333333333e-06,0.000277219333333333,0.002997014
Kansas City,0.0,0.000415848666666667,0.003978052,0.001396488,0.00196575266666667,0.00224004666666667,0.001120436,3.33333333333333e-06,0.00115725733333333,0.000283812,8.8152e-05,0.00204951566666667
Los Angeles,0.0,0.00262901733333333,0.00282428533333333,0.00488885566666667,0.0249158103333333,8.75603333333333e-05,1.40706666666667e-05,0.00164745866666667,0.00831441866666667,0.00132146366666667,0.004290055,0.012305254
New York,0.0,0.00241844433333333,0.0106841663333333,0.00474986566666667,0.0172115173333333,0.00535747733333333,0.00301334833333333,8.85663333333333e-05,0.0285732006666667,0.0,0.00108935166666667,0.0121830226666667
Seattle,0.0,5.5736e-05,2.11626666666667e-05,0.000872319666666667,0.000626482666666667,0.0,4.6553e-05,0.00443629833333333,0.000296340666666667,0.00155552866666667,0.007534493,0.000168292
Sunnyvale,0.0,0.001506285,0.00103109633333333,0.000561332333333333,0.007392967,7.76133333333333e-05,0.000444561,0.00244539966666667,0.00110727666666667,0.00113010833333333,0.000790322666666667,0.000947510333333333
Washington DC,0.0,0.0155851986666667,0.012970844,0.000351375,0.0289196906666667,0.00942558633333333,0.00314824866666667,2.96026666666667e-05,0.023703475,1.41076666666667e-05,0.00119835033333333,0.0435617633333333
