src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.57613333333333e-05,9.05893333333333e-05,1.60293333333333e-05,0.0,0.000112964,7.25756666666667e-05,6.66666666666667e-06,0.0,2.51176666666667e-05,3.4235e-05
Atlanta_2,9.87233333333333e-06,0.002370813,0.000286516666666667,0.000509232,4.995e-05,0.00211626233333333,3.40223333333333e-05,0.00219946416666667,0.001271523,7.26283333333333e-06,0.00051481,0.00417754033333333
Chicago,1.33333333333333e-05,0.000575797333333333,0.0109687246666667,0.000721728,0.000498411,0.00279266833333333,0.00321648433333333,0.00432761333333333,0.00551105533333333,0.000100754,0.000731146,0.00254967366666667
Denver,1.00866666666667e-05,0.000112885333333333,0.00775950533333333,0.00129992133333333,0.00215512133333333,0.00327747333333333,0.00254308533333333,0.00164665566666667,0.00186155566666667,0.001108577,0.00116391166666667,0.004665415
Houston,0.000496313333333333,0.000402607333333333,0.00111217766666667,0.000155940333333333,0.00179036666666667,0.000771695333333333,0.000813433666666667,0.000591356333333333,0.000631230666666667,3.33333333333333e-06,4.6957e-05,0.000355821333333333
Indianapolis,0.0,0.000744451,0.00583599366666667,0.000729781333333333,0.002834708,0.002271312,0.000569758666666667,0.00155631633333333,0.00115854266666667,3.644e-05,0.00138469833333333,0.00173338933333333
Kansas City,3.0421e-05,0.000126776333333333,0.002328643,0.001942096,0.000367030666666667,0.00130865433333333,0.00120343533333333,0.00136911433333333,0.000367393,0.000268748333333333,0.000515452333333333,0.002897319
Los Angeles,1.28826666666667e-05,0.00262498533333333,0.0128699076666667,0.000633073333333333,0.00234696366666667,0.00110189733333333,0.000245858666666667,0.00372172233333333,0.00648154466666667,0.00279674033333333,0.00246765966666667,0.00204104166666667
New York,0.000109463,0.000857936,0.00252097466666667,0.00428984933333333,0.000956386666666667,0.00290908166666667,0.000956346666666667,0.00999937,0.014493774,0.000250127,0.003395777,0.00735537233333333
Seattle,0.0,3.33333333333333e-06,1.51666666666667e-05,0.000137211333333333,3.33333333333333e-06,2.55e-05,0.0,0.00441930933333333,3.39573333333333e-05,0.00122842933333333,0.005031261,0.0
Sunnyvale,3.33333333333333e-06,0.000918030333333333,0.00544281366666667,0.000329574,0.000108188333333333,0.000773296666666667,0.000361636333333333,0.00180199666666667,0.00136135633333333,0.000873386,0.000505118333333333,0.000652729666666667
Washington DC,3.2302e-05,0.010486985,0.00940602833333333,0.00670747133333333,0.002358178,0.00308219333333333,0.00176733433333333,0.00919209,0.0176073413333333,0.00122488066666667,0.00431109466666667,0.0582098
