src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.09766666666667e-05,8.96466666666667e-05,7.5206e-05,6.66666666666667e-06,3.53576666666667e-05,3.44876666666667e-05,4.23156666666667e-05,2.88476666666667e-05,6.4433e-05,9.32966666666667e-06,1.46323333333333e-05,0.000224185
Atlanta_2,0.000107936,0.00275985833333333,0.00374362233333333,0.00118662166666667,0.000868160666666667,0.004603956,0.000604069666666667,0.00323948616666667,0.00153676533333333,0.000473132166666667,0.000842093,0.0271717323333333
Chicago,7.9559e-05,0.004525718,0.018593165,0.00336606633333333,0.00312084766666667,0.016248099,0.00510754933333333,0.00677905466666667,0.00388454933333333,0.00105120566666667,0.00238318366666667,0.00674325633333333
Denver,4.6694e-05,0.001518326,0.00804503333333333,0.003460686,0.00366602466666667,0.00479471266666667,0.00305125066666667,0.001529207,0.00256870166666667,0.002020297,0.00217631433333333,0.008753424
Houston,0.0003315,0.000623200666666667,0.00309162433333333,0.000550917,0.00220634166666667,0.00208418733333333,0.000568852,0.00113833566666667,0.001257917,0.000321325333333333,0.000553468333333333,0.0125568556666667
Indianapolis,6.22946666666667e-05,0.00380479266666667,0.0187462216666667,0.00423604266666667,0.002415179,0.008196593,0.00301752933333333,0.00286766,0.00629891433333333,0.00102987133333333,0.00265431766666667,0.00950179033333333
Kansas City,5.33036666666667e-05,0.000627507666666667,0.00500744066666667,0.00144222233333333,0.000774175666666667,0.00205756033333333,0.00179569066666667,0.00155667,0.001675147,0.000439016,0.000439584,0.001413511
Los Angeles,4.66173333333333e-05,0.00304890733333333,0.0169389856666667,0.00396309233333333,0.001795595,0.00494623466666667,0.00155754066666667,0.00160873966666667,0.00691662366666667,0.00115338933333333,0.00479220666666667,0.0101324956666667
New York,0.000292248,0.006102025,0.009743183,0.00642035966666667,0.00486250366666667,0.0100959093333333,0.00439644266666667,0.009563241,0.027874227,0.00381984333333333,0.00607247433333333,0.014101734
Seattle,0.0,0.000126486,0.000766176,0.000953972666666667,0.000206062333333333,0.000712046333333333,0.000645205,0.00432663866666667,0.000493168666666667,0.00184362833333333,0.00726084766666667,0.000336629666666667
Sunnyvale,3.03123333333333e-05,0.001988656,0.00778465433333333,0.001505583,0.00149901966666667,0.00253315233333333,0.001270879,0.00522344333333333,0.00354398633333333,0.001540724,0.000956534666666667,0.00345931033333333
Washington DC,0.00248871966666667,0.0198479393333333,0.0146470273333333,0.00896635333333333,0.00404308033333333,0.0136717623333333,0.006095342,0.013360542,0.0354037866666667,0.00177013466666667,0.00660113366666667,0.0444474066666667
