src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.93573333333333e-05,7.12133333333333e-06,0.000176493,0.0,3.89053333333333e-05,0.000126274333333333,5.42e-05,0.000114462666666667,4.49543333333333e-05,0.0,3.561e-06,0.000143061666666667
Atlanta_2,9.73163333333333e-05,0.00245198333333333,0.00346443766666667,0.000567680666666667,0.000296415666666667,0.001210626,0.000310897,0.00110411283333333,0.00170225266666667,7.36588333333333e-05,0.000557267333333333,0.00599647066666667
Chicago,0.000138166333333333,0.00143364133333333,0.00517120733333333,0.00168638233333333,0.000745125333333333,0.00276457166666667,0.000760566,0.00141911766666667,0.00208532733333333,0.000327791666666667,0.000526680333333333,0.000921233666666667
Denver,2.20426666666667e-05,0.000695995666666667,0.00805391766666667,0.00362559966666667,0.00262505966666667,0.004104728,0.003407401,0.000617779,0.00274222233333333,0.00249710733333333,0.00177935966666667,0.00843414666666667
Houston,0.000108731,0.000339966,0.004221605,0.000724895,0.001627202,0.001417993,0.000460421333333333,0.000471101,0.00105327933333333,0.000208896,0.000397155666666667,0.000663513
Indianapolis,2.61413333333333e-05,0.004060866,0.0125080306666667,0.00184265866666667,0.000804445333333333,0.003975474,0.001296481,0.0107190403333333,0.00394046633333333,0.000590143666666667,0.001352098,0.00357881433333333
Kansas City,2.62976666666667e-05,0.000626861666666667,0.00381386066666667,0.001432795,0.000665342333333333,0.002057346,0.001712862,0.0010713,0.001367567,7.7634e-05,0.000215881333333333,0.000933470333333333
Los Angeles,0.000167514,0.001652529,0.00977174666666667,0.00161131266666667,0.000875645,0.00270777466666667,0.00124891966666667,0.001188803,0.006975245,0.000816796,0.002686015,0.00605980966666667
New York,0.000310982666666667,0.00361667766666667,0.007507355,0.00472224633333333,0.002926649,0.009482366,0.00250024533333333,0.007468426,0.0197306103333333,0.000962375333333333,0.00273823833333333,0.00928858933333333
Seattle,0.0,3.1351e-05,0.000469068,0.00158747933333333,8.20403333333333e-05,0.000155430333333333,0.000204945333333333,0.00523291666666667,0.000294002,0.001977825,0.00862030466666667,4.35553333333333e-05
Sunnyvale,1.62466666666667e-05,0.00111206766666667,0.010353637,0.001215223,0.000530307333333333,0.002458957,0.000830251333333333,0.00269738833333333,0.00292940966666667,0.00101196133333333,0.000830607,0.00146662366666667
Washington DC,0.00012721,0.013647871,0.009973488,0.006827464,0.00192583233333333,0.00875650966666667,0.002915096,0.008828888,0.0198501716666667,0.000244161,0.00359531166666667,0.03437643
