src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84666666666667e-05,0.000106841,1.17826666666667e-05,3.70376666666667e-05,3.4872e-05,2.8539e-05,2.91913333333333e-05,1.86556666666667e-05,6.66666666666667e-06,1.02023333333333e-05,3.33333333333333e-06,6.54216666666667e-05
Atlanta_2,8.8056e-05,0.005393955,0.00242319666666667,0.000557703333333333,0.00125635866666667,0.001842698,0.000724509333333333,0.0031872125,0.000693623666666667,8.31565e-05,0.000556069333333333,0.008956093
Chicago,0.000239939666666667,0.00437364233333333,0.011890838,0.002333216,0.00399278333333333,0.00516848666666667,0.001822241,0.00609991333333333,0.00300568733333333,0.000507193,0.00125604633333333,0.00499698933333333
Denver,8.26686666666667e-05,0.00172215033333333,0.00681606,0.002941648,0.00265318433333333,0.00474223366666667,0.00336718466666667,0.00355137466666667,0.002077264,0.003486895,0.00127259266666667,0.00538626633333333
Houston,0.000402535666666667,0.00118970633333333,0.00208144866666667,0.000307216,0.00190250466666667,0.000252101,0.000562294666666667,0.00124758766666667,0.000428791333333333,3.6298e-05,0.000850103,0.00122395933333333
Indianapolis,5.846e-05,0.00225362166666667,0.00679402233333333,0.002206423,0.00349230666666667,0.003357844,0.00192052766666667,0.002037617,0.00300913333333333,0.000231156,0.00196937166666667,0.00413079266666667
Kansas City,3.5112e-05,0.000891968666666667,0.003066452,0.001223906,0.000562211666666667,0.00175060733333333,0.000927239,0.000526820333333333,0.000595170333333333,0.000407515,0.000555429333333333,0.001810926
Los Angeles,4.39473333333333e-05,0.00394292566666667,0.0110268833333333,0.00630902166666667,0.00183345166666667,0.004586934,0.00104132366666667,0.002056076,0.00735936366666667,0.003440589,0.005140304,0.00507255733333333
New York,6.32573333333333e-05,0.00465154466666667,0.00207907766666667,0.00413246266666667,0.00187457766666667,0.00631085733333333,0.00147767666666667,0.00911064933333333,0.0154329286666667,0.000799719,0.002520499,0.02438091
Seattle,0.0,2.90806666666667e-05,0.0,0.000985695666666667,2.16333333333333e-05,7.12853333333333e-05,6.66666666666667e-06,0.00522274,3.55946666666667e-05,0.000890418333333333,0.003560049,6.77266666666667e-06
Sunnyvale,3.33333333333333e-06,0.001435689,0.00392171,0.00214906233333333,0.000723193333333333,0.00303563133333333,0.000751119666666667,0.004580836,0.00131557,0.000617404666666667,0.000526704666666667,0.00316262733333333
Washington DC,0.00200646633333333,0.016996154,0.009487849,0.00790470966666667,0.00475483066666667,0.007645906,0.00565411566666667,0.0103858426666667,0.0152666313333333,0.00107406766666667,0.00807339533333333,0.0509042866666667
