src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0987e-05,0.000150996666666667,3.22796666666667e-05,0.000119051333333333,2.65623333333333e-05,4.92413333333333e-05,0.000205345333333333,0.000135256333333333,0.0,0.000144341333333333,0.000102881
Atlanta_2,6.67233333333333e-06,0.00800277966666667,0.00164816666666667,0.000813514333333333,0.000433416,0.00250981266666667,0.000388828666666667,0.00190965466666667,0.001815647,9.69593333333333e-05,0.00104179,0.00575429766666667
Chicago,0.000156072333333333,0.00298168366666667,0.0156955226666667,0.002894246,0.00239297833333333,0.00720404233333333,0.002077803,0.006531085,0.00322399166666667,0.000535532,0.00204955566666667,0.00320229366666667
Denver,0.0,0.00072229,0.00856334266666667,0.001524747,0.00202197933333333,0.00330096666666667,0.00347417933333333,0.00121504233333333,0.00232829266666667,0.000767596,0.001712507,0.00488807066666667
Houston,1.49e-05,0.000304221,0.00376493266666667,0.000635144,0.00109098133333333,0.00115128333333333,0.000274903666666667,0.00113613566666667,0.001189362,0.000233014333333333,0.000844024333333333,0.000721465
Indianapolis,9.18466666666667e-06,0.00151413466666667,0.013823305,0.001981292,0.00122392,0.00260927933333333,0.00255595133333333,0.00347494066666667,0.00331667233333333,0.000469019333333333,0.00145447466666667,0.00139106166666667
Kansas City,0.000290652,0.000259041333333333,0.005101927,0.001003399,0.000240718666666667,0.001636299,0.00127989333333333,0.0009413,0.00122392166666667,5.97136666666667e-05,0.00129703233333333,0.000887605666666667
Los Angeles,7.57536666666667e-05,0.001900239,0.0161718796666667,0.00169597266666667,0.00155634133333333,0.00401725933333333,0.000867954666666667,0.00202388033333333,0.00797832166666667,0.00119274966666667,0.00318821266666667,0.00544830633333333
New York,3.17686666666667e-05,0.00241109033333333,0.008009881,0.003856889,0.00265620166666667,0.00781902266666667,0.00260599366666667,0.00825307966666667,0.0226019816666667,0.001086706,0.005077276,0.008158103
Seattle,0.0,1.80036666666667e-05,0.000512863333333333,0.000226622333333333,0.000249847666666667,0.000268596666666667,5.42673333333333e-05,0.00521155133333333,0.000131624,0.00183885133333333,0.00686132033333333,0.000185674
Sunnyvale,9.43233333333333e-06,0.001585483,0.00615654533333333,0.00130005166666667,0.000759110666666667,0.002215193,0.000621605,0.00296732566666667,0.00223351366666667,0.001450826,0.000499638666666667,0.00107587333333333
Washington DC,7.90426666666667e-05,0.0101640536666667,0.0132451353333333,0.00850917366666667,0.00249729,0.007002408,0.00342418533333333,0.0104176893333333,0.0199939723333333,0.000819448333333333,0.00562524866666667,0.0401783933333333
