src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.27746666666667e-05,0.000192388333333333,0.0,5.77796666666667e-05,2.39873333333333e-05,1e-05,0.0,0.000174782,0.0,3.33333333333333e-06,2.82786666666667e-05
Atlanta_2,0.0,0.002736858,0.00301115166666667,3.61166666666667e-06,0.00398848833333333,0.004293137,0.002312486,6.66666666666667e-06,0.001695937,6.66666666666667e-06,8.74513333333333e-05,0.00598469666666667
Chicago,0.0,0.00203878666666667,0.012709032,0.003756466,0.0149233426666667,0.007316086,0.001965347,0.000203998,0.005155953,0.000104405,0.000201683666666667,0.003139714
Denver,0.0,0.000486709666666667,0.00943368566666667,0.00224434333333333,0.00535003033333333,0.00425758233333333,0.003583828,7.031e-06,0.002356427,0.00130049566666667,1.33333333333333e-05,0.003969565
Houston,0.0,0.002762535,0.000263070333333333,0.0,0.014823087,3.33333333333333e-06,0.0,0.0,0.000609033666666667,3.33333333333333e-06,1.33333333333333e-05,0.0105336
Indianapolis,0.0,0.00192349733333333,0.014639731,0.00184425166666667,0.013518475,0.004733893,0.00285364866666667,0.0,0.007020957,2.41936666666667e-05,0.000152844333333333,0.00378551133333333
Kansas City,0.0,0.000636340666666667,0.00316067666666667,0.00101363333333333,0.00147326366666667,0.00220551333333333,0.00120239066666667,0.0,0.00104668566666667,0.0,9.23266666666667e-06,0.001417507
Los Angeles,0.0,0.00210399666666667,0.00260780066666667,0.00432236366666667,0.0186994073333333,5.94436666666667e-05,6.66666666666667e-06,0.002767347,0.00798955166666667,0.00218717633333333,0.003115739,0.00973713666666667
New York,0.0,0.00337951233333333,0.0115127163333333,0.00404816366666667,0.0186253513333333,0.00733006533333333,0.00225229933333333,3.56903333333333e-05,0.0228408746666667,3.33333333333333e-06,0.000498939,0.011980402
Seattle,0.0,7.6272e-05,3.33333333333333e-06,0.000386859,0.000584119333333333,0.0,6.64146666666667e-05,0.00473172633333333,0.000445418333333333,0.000879959666666667,0.00516331866666667,0.000372128
Sunnyvale,0.0,0.00104668533333333,0.000686771,0.00080353,0.00471964833333333,6.66666666666667e-06,0.000562119333333333,0.00302113,0.00175941333333333,0.000687588333333333,0.000767283333333333,0.001424388
Washington DC,0.0,0.0101903946666667,0.00987416766666667,1.2748e-05,0.0293762753333333,0.00540089366666667,0.00425544966666667,6.66666666666667e-06,0.0164230686666667,1.83686666666667e-05,0.000881979333333333,0.0271111893333333
