src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.42326666666667e-05,0.00011516,0.000153582666666667,0.0,1.95526666666667e-05,4.5137e-05,3.33333333333333e-06,0.0,0.000300516666666667,0.0,0.0,4.19916666666667e-05
Atlanta_2,0.0,0.00369368566666667,0.00208738466666667,0.0,0.000424923,0.00384154466666667,3.33333333333333e-06,3.33333333333333e-06,0.011771173,1e-05,1e-05,0.005857796
Chicago,0.0,0.00762936733333333,0.00394527966666667,0.0,0.00223992033333333,0.006840145,2.05893333333333e-05,3.33333333333333e-06,0.0248733413333333,0.0,0.000116253333333333,0.005889424
Denver,0.0,0.000904455,0.00349635366666667,0.000735655,0.002600406,0.004652061,0.00088843,0.0,0.00477760133333333,0.00116031766666667,0.000113846666666667,0.00542793633333333
Houston,0.0,0.00420649366666667,0.000247445333333333,0.0,0.0163934723333333,1e-05,0.0,0.0,0.000948346666666667,3.33333333333333e-06,0.0,0.0109777383333333
Indianapolis,0.0,0.00403131533333333,0.013296841,0.0,0.00186932466666667,0.00369023766666667,0.00260496533333333,3.33333333333333e-06,0.0208510906666667,7.64e-06,0.0,0.00478058366666667
Kansas City,0.0,0.000347342333333333,0.002402925,0.000762533333333333,0.00197555266666667,0.00149861433333333,0.00101573033333333,2.25313333333333e-05,0.002738406,0.0,3.33333333333333e-06,0.001435984
Los Angeles,0.0,0.00349971566666667,0.000356485333333333,0.002663813,0.0174831523333333,7.83726666666667e-05,6.13493333333333e-05,0.00109334033333333,0.012223902,0.001154035,0.00148885066666667,0.00787302833333333
New York,0.0,0.00392838866666667,0.000116104666666667,0.0,0.00263673533333333,0.000101552333333333,0.000319529666666667,6.54833333333333e-06,0.0704719733333333,1.13706666666667e-05,1.6556e-05,0.029465439
Seattle,0.0,7.37253333333333e-05,1e-05,0.00057008,0.000477848666666667,0.0,0.000132678,0.004577547,0.000923335,0.00192113766666667,0.00479180666666667,0.000226361666666667
Sunnyvale,0.0,0.00264199633333333,4.19036666666667e-05,0.000918836333333333,0.00316671133333333,1.80223333333333e-05,0.000468832,0.003023717,0.00589367933333333,0.000491060333333333,0.000592282666666667,0.00403547766666667
Washington DC,0.0,0.0167301186666667,0.000201423333333333,0.0,0.009123038,1.57453333333333e-05,2.03746666666667e-05,0.0,0.06276777,1.22156666666667e-05,1.05013333333333e-05,0.031329253
