src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.2323e-05,7.44303333333333e-05,3.33333333333333e-06,1.32993333333333e-05,0.000114668333333333,3.33333333333333e-06,2.2819e-05,1e-05,6.11366666666667e-06,2.74523333333333e-05,0.000119582666666667
Atlanta_2,2.4309e-05,0.006664431,0.004838119,0.000634163333333333,0.000740705,0.00329077266666667,0.000868790666666667,0.00206319416666667,0.000854525333333333,2.40765e-05,0.00106300166666667,0.00429780966666667
Chicago,4.3673e-05,0.00262706,0.00858026566666667,0.000922324666666667,0.000957273333333333,0.00678211766666667,0.002501844,0.006704365,0.001679309,0.000204986,0.00137769233333333,0.00208302633333333
Denver,7.66843333333333e-05,0.002220661,0.00559285633333333,0.00299294,0.00255437233333333,0.001481631,0.002956209,0.001351121,0.000880279666666667,0.00211676233333333,0.00289274833333333,0.00328314133333333
Houston,6.25946666666667e-05,0.000180210666666667,0.001313005,0.000366358,0.00153689866666667,0.000508706333333333,0.00045854,0.000580047333333333,0.000320625666666667,3.33333333333333e-06,0.000693027666666667,0.00153306233333333
Indianapolis,4.78516666666667e-05,0.001409711,0.00458541033333333,0.000927247,0.000674017,0.00378252333333333,0.000387986,0.001422981,0.000920835333333333,5.41603333333333e-05,0.00218505966666667,0.00138612533333333
Kansas City,3.33333333333333e-06,0.000425851,0.00210856333333333,0.00130009033333333,0.000766759,0.002441872,0.00161155166666667,0.000680579333333333,0.000633108,0.000405931333333333,0.000825469333333333,0.002231103
Los Angeles,2.1752e-05,0.00118712533333333,0.006781899,0.00380487066666667,0.000577649666666667,0.00123235033333333,0.00159382533333333,0.00201072733333333,0.00467983433333333,0.001618093,0.00383511166666667,0.007063229
New York,0.000111308666666667,0.00347647566666667,0.00232464466666667,0.00190424466666667,0.00129869033333333,0.00271213866666667,0.00166178266666667,0.00744304533333333,0.0114476273333333,0.000462308,0.001978523,0.0100681576666667
Seattle,0.0,8.88186666666667e-05,3.33333333333333e-06,8.02913333333333e-05,3.33333333333333e-06,4.56813333333333e-05,0.0,0.00181162766666667,5.00673333333333e-05,0.001157546,0.00361290433333333,6.66666666666667e-06
Sunnyvale,0.000106867666666667,0.00193613566666667,0.00414465266666667,0.002247933,0.000821994,0.002646452,0.00154536833333333,0.003705034,0.00161644133333333,0.000250831333333333,0.00282917033333333,0.00265183066666667
Washington DC,2.7994e-05,0.00907447966666667,0.009678556,0.00857491766666667,0.00384778466666667,0.00461821833333333,0.00245192233333333,0.0125519333333333,0.015328831,0.000435336666666667,0.00459230733333333,0.022149886
