src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.7994e-05,3.8209e-05,6.991e-06,1.8435e-05,1.33333333333333e-05,5.82693333333333e-05,3.1989e-05,2.5554e-05,6.49166666666667e-06,1.18046666666667e-05,0.000170389666666667
Atlanta_2,5.4374e-05,0.00427895366666667,0.001290187,0.00574708566666667,0.00115375733333333,0.003123997,0.000250922,0.0021901165,0.000732315333333333,0.000316133833333333,0.000655874,0.004477835
Chicago,0.000522044333333333,0.002878848,0.0164899983333333,0.00206642533333333,0.00167168333333333,0.005186633,0.00373591866666667,0.004460127,0.00432397633333333,0.000535450666666667,0.000959487333333333,0.006012648
Denver,2.12906666666667e-05,0.00346471366666667,0.006479474,0.002634668,0.004571334,0.00355856266666667,0.00290653766666667,0.003752186,0.00401721666666667,0.00195753633333333,0.001735122,0.00573138433333333
Houston,0.000188794,0.000631939,0.00147824133333333,0.000301434,0.00224408466666667,0.000836189,0.000301601333333333,0.000878606666666667,0.000944405,0.000109997666666667,0.000193641,0.00132282933333333
Indianapolis,4.3517e-05,0.00156944633333333,0.00995774633333333,0.00142466333333333,0.000836639333333333,0.00193999366666667,0.00074748,0.00218921433333333,0.00218813966666667,0.000338429333333333,0.001191989,0.003310311
Kansas City,5.27083333333333e-05,0.000490767666666667,0.00203785733333333,0.000844700666666667,0.000766759666666667,0.00263461166666667,0.00103325366666667,0.00118904966666667,0.000567673666666667,0.000356056,0.000723452,0.001830077
Los Angeles,2.5132e-05,0.007083647,0.0159295693333333,0.001583402,0.001281505,0.00371040966666667,0.000704428333333333,0.001821221,0.00482785533333333,0.00319897066666667,0.00227436233333333,0.00755616066666667
New York,4.97476666666667e-05,0.00302365633333333,0.00258723066666667,0.003760713,0.00122379033333333,0.004730786,0.00187596066666667,0.00965512966666667,0.0213173813333333,0.000243899333333333,0.00356224766666667,0.008692452
Seattle,0.00016023,6.10786666666667e-05,1.00173333333333e-05,0.00112060833333333,0.000181318666666667,4.067e-05,1.91543333333333e-05,0.00473824033333333,0.000554388,0.00101254,0.00454267166666667,0.004281186
Sunnyvale,0.000165512,0.001420101,0.00296783133333333,0.000898743666666667,0.000986625333333333,0.00149908133333333,0.000486216333333333,0.00202679833333333,0.00163646533333333,0.001208945,0.002185942,0.003639436
Washington DC,0.000250942333333333,0.009856227,0.010066864,0.007085805,0.005180091,0.00812612766666667,0.003793826,0.0159031663333333,0.0227327703333333,0.000457955,0.00501713433333333,0.0412078
