src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.516e-06,1e-05,8.2331e-05,1.58066666666667e-05,8.14403333333333e-05,1e-05,0.000163537333333333,0.000101487,7.5287e-05,1.66666666666667e-06,3.33333333333333e-06,0.000172193
Atlanta_2,5.3168e-05,0.00238239,0.00254940066666667,0.000522907333333333,0.000993165333333333,0.00212149133333333,0.000541433333333333,0.00260671983333333,0.000946958333333333,7.90848333333333e-05,0.000658198,0.00672221533333333
Chicago,0.000105667,0.00292939866666667,0.007837425,0.00296453133333333,0.00173298166666667,0.003119965,0.002772375,0.0120391436666667,0.000584498,0.000658872,0.000941147333333333,0.003484226
Denver,0.000160150666666667,0.00264911533333333,0.00722183766666667,0.00264841333333333,0.00266245433333333,0.003991725,0.00297158333333333,0.00279595666666667,0.001539008,0.00283234066666667,0.003218407,0.00544539233333333
Houston,0.000414199333333333,0.000652229333333333,0.00113880433333333,0.000197951666666667,0.00149412533333333,0.00197776466666667,0.000277516333333333,0.001567476,0.000330329666666667,1.73306666666667e-05,0.000192179666666667,0.000626782666666667
Indianapolis,6.66666666666667e-06,0.00325250966666667,0.0119223986666667,0.00342955533333333,0.00145776833333333,0.00333254333333333,0.00175618133333333,0.003408701,0.00733694366666667,0.000580291,0.00156317866666667,0.00524895866666667
Kansas City,9.213e-06,0.000590169,0.00277882566666667,0.00148995833333333,0.000806956666666667,0.00200673666666667,0.00083242,0.000900442666666667,0.000431064666666667,0.000328476666666667,0.000569493333333333,0.00193360833333333
Los Angeles,0.000190003666666667,0.003373468,0.0112485863333333,0.003309237,0.003381552,0.00449423833333333,0.001009154,0.006060903,0.004918564,0.00269047533333333,0.00402828233333333,0.004478573
New York,0.000186192666666667,0.00448375333333333,0.00244428,0.00340725066666667,0.001309715,0.004598353,0.001395173,0.00734445633333333,0.0124405093333333,0.00122855133333333,0.003314966,0.0125717746666667
Seattle,0.0,6.66666666666667e-06,2.42656666666667e-05,0.000857583666666667,1.72096666666667e-05,4.56893333333333e-05,3.33333333333333e-06,0.00424261733333333,1.92356666666667e-05,0.000768457666666667,0.00316258233333333,8.98133333333333e-06
Sunnyvale,1.60586666666667e-05,0.00116905933333333,0.002459171,0.000788698333333333,0.000997328,0.00231303233333333,0.000573585,0.00419715,0.00213314,0.001533231,0.00100211033333333,0.00134232666666667
Washington DC,0.000300035333333333,0.017659988,0.013884966,0.017977648,0.00578443833333333,0.00456417766666667,0.00322084266666667,0.00882321566666667,0.015461116,0.000668964,0.00641172833333333,0.032449429
