src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.57153333333333e-05,2.32526666666667e-05,0.000126122,3.33333333333333e-06,9.10956666666667e-05,2.1841e-05,1.06666666666667e-05,6.1969e-05,1.15e-05,0.000291450666666667,4.4031e-05,8.65046666666667e-05
Atlanta_2,8.82333333333333e-06,0.004618902,0.00248084366666667,0.00132174033333333,0.003395676,0.00198018766666667,0.000336545333333333,0.00119397733333333,0.00132354,0.000606307333333333,0.000403484333333333,0.00782105466666667
Chicago,7.82686666666667e-05,0.002372426,0.02184907,0.003425451,0.00317899966666667,0.00485269933333333,0.00226444,0.005262994,0.00319768766666667,0.00268379,0.000841025666666667,0.00313204666666667
Denver,4.54566666666667e-05,0.000850061666666667,0.00869071966666667,0.002500419,0.002356156,0.00342247066666667,0.005180551,0.000896129666666667,0.001430391,0.00406144466666667,0.001632634,0.00480053233333333
Houston,0.000135486333333333,0.000510773,0.00430072833333333,0.000566842,0.000828492333333333,0.00105963333333333,0.000329644333333333,0.000923933666666667,0.000866044333333333,0.000132619666666667,0.000243677333333333,0.000642242
Indianapolis,2.99876666666667e-05,0.00331265,0.0134830773333333,0.002065512,0.000387339333333333,0.00328556733333333,0.002397422,0.00530289933333333,0.00362462033333333,0.00120485,0.00272227933333333,0.005586614
Kansas City,4.59186666666667e-05,0.000332213666666667,0.00490380333333333,0.000809068,0.001686407,0.001650333,0.000875941666666667,0.000594721,0.000631254666666667,0.000284069666666667,0.000232171,0.00223186666666667
Los Angeles,0.000689771333333333,0.00287208533333333,0.0216713953333333,0.00265236233333333,0.003342866,0.00374369066666667,0.00167877,0.002842816,0.0101142496666667,0.00206902333333333,0.00391360166666667,0.012548982
New York,0.000114025666666667,0.00676740633333333,0.012747303,0.003390255,0.00145367366666667,0.00573296933333333,0.00187953966666667,0.00640227566666667,0.0265388586666667,0.005877572,0.00453827366666667,0.0138554223333333
Seattle,3.33333333333333e-06,8.01996666666667e-05,0.000357343333333333,0.00137232733333333,8.54913333333333e-05,0.000189922666666667,7.77586666666667e-05,0.000792756333333333,8.57566666666667e-05,0.004563798,0.00485505666666667,0.000398813333333333
Sunnyvale,1.4176e-05,0.00135494866666667,0.004857733,0.000636195666666667,0.000815176333333333,0.001320282,0.000489673,0.00238369,0.00504544333333333,0.00241480433333333,0.001046655,0.00178659633333333
Washington DC,0.000230036666666667,0.0139501873333333,0.0178183243333333,0.0106283666666667,0.00347385633333333,0.00401908666666667,0.004723265,0.011651158,0.0207368033333333,0.00178221,0.00582543766666667,0.04573468
