src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.74633333333333e-06,2.3908e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.04153333333333e-05,0.0,0.0,3.33333333333333e-06,7.8394e-05
Atlanta_2,5.099e-06,0.00282227133333333,0.000428581,0.000900293333333333,4.7143e-05,0.00102194366666667,2.0538e-05,0.001969794,0.000322914666666667,6.81933333333333e-06,0.000494867666666667,0.003377465
Chicago,9.59133333333333e-06,0.00117315733333333,0.00204884833333333,0.00140398566666667,0.000661071333333333,0.00257637066666667,0.000852523,0.005739494,0.00842337066666667,0.000122732666666667,0.000696773333333333,0.00241710166666667
Denver,1.598e-05,0.001135093,0.00508512333333333,0.001289792,0.00252749966666667,0.002589834,0.00247845866666667,0.000954547,0.003385092,0.001874156,0.001390015,0.00524757233333333
Houston,2.4032e-05,0.00163508766666667,0.000771418333333333,0.000154607333333333,0.00143337533333333,0.000251881666666667,0.000236461666666667,0.000540373333333333,0.000448539333333333,1.79566666666667e-05,0.000951063333333333,0.000818193
Indianapolis,0.0,0.00138071066666667,0.00255507766666667,0.000496296666666667,0.000188122333333333,0.000439811,0.00111078866666667,0.00431110966666667,0.003134414,7.62626666666667e-05,0.000668797,0.001962767
Kansas City,0.0,0.000134752666666667,0.00134622866666667,0.001113166,0.000289717333333333,0.001165352,0.000425770333333333,0.000564905666666667,0.000818449333333333,0.000138819666666667,0.000248368666666667,0.000776518
Los Angeles,6.23493333333333e-05,0.00176465966666667,0.00536966766666667,0.00182613333333333,0.00112144133333333,0.00458861966666667,0.000784175,0.00199061433333333,0.0141935973333333,0.002028702,0.005433134,0.0113498243333333
New York,6.1058e-05,0.00129921833333333,0.012306948,0.00308729,0.00192018333333333,0.002266028,0.000749283666666667,0.00988493433333333,0.00932187233333333,0.000233994666666667,0.002727513,0.00657762366666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,2.81343333333333e-05,1.29663333333333e-05,0.000609434666666667,0.0,0.00446634366666667,3.7096e-05,0.001316968,0.00461793466666667,1.36546666666667e-05
Sunnyvale,9.434e-06,0.000939369666666667,0.001165778,0.000799567666666667,0.000196489666666667,0.000428912666666667,0.000311289666666667,0.00658320133333333,0.00177335066666667,0.000403254,0.000815662666666667,0.000521723666666667
Washington DC,0.0004931,0.0120217286666667,0.00698785766666667,0.00570724666666667,0.001248747,0.00277613,0.000577991666666667,0.0130798703333333,0.011325744,4.5648e-05,0.00311551566666667,0.0201035283333333
