src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.48436666666667e-05,0.0,3.08523333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,4e-06,7.92426666666667e-05
Atlanta_2,8.63366666666667e-06,0.00354329366666667,0.000364618,0.000627798,0.000209815,0.002181537,5.33993333333333e-05,0.00146724616666667,0.000615174666666667,9.58016666666667e-06,0.000457099,0.005196081
Chicago,0.000140848,0.000497837333333333,0.018325926,0.00097594,0.000694266333333333,0.00272975933333333,0.002625408,0.005128867,0.001292206,0.000338349,0.000988712333333333,0.00223614666666667
Denver,1.436e-05,0.00110372633333333,0.009024342,0.00124647833333333,0.00233631366666667,0.00370065966666667,0.00335450133333333,0.002512104,0.001782349,0.00141286333333333,0.00167759433333333,0.00472423033333333
Houston,0.000609896,0.000123503,0.001410802,0.000143489,0.002271534,9.999e-05,8.30643333333333e-05,0.000567254666666667,0.000327327,1.60403333333333e-05,6.3894e-05,0.000966710666666667
Indianapolis,6.66666666666667e-06,0.001652524,0.00512115333333333,0.000845835666666667,0.00279212066666667,0.003220305,0.000213108666666667,0.001344939,0.00148687033333333,0.000135514,0.00191529033333333,0.00102283033333333
Kansas City,0.000120574666666667,0.000554039333333333,0.00271710333333333,0.001126669,0.000571573333333333,0.00181627533333333,0.000586203666666667,0.000680238,0.000280634333333333,0.000355866666666667,0.000484541,0.001665488
Los Angeles,3.33333333333333e-06,0.00191552233333333,0.009693997,0.001821616,0.000577418333333333,0.000881771666666667,0.000148943333333333,0.002539105,0.004597727,0.00332704766666667,0.00233267566666667,0.00139982533333333
New York,6.57186666666667e-05,0.002168279,0.00217392266666667,0.00304579733333333,0.000804177,0.00237258166666667,0.000532987,0.00915063866666667,0.011684403,0.000334097666666667,0.002682166,0.00774969666666667
Seattle,0.0,3.33333333333333e-06,0.0,7.45703333333333e-05,0.0,6.97156666666667e-05,6.66666666666667e-06,0.00415837533333333,3.9064e-05,0.000941715333333333,0.00371939366666667,2.31413333333333e-05
Sunnyvale,3.5e-06,0.00105854266666667,0.00469007966666667,0.000432284,6.97603333333333e-05,0.000596756,0.000223562333333333,0.00145921366666667,0.00112614566666667,0.000573923,0.000500096,0.003474647
Washington DC,1.39876666666667e-05,0.011620324,0.00680078266666667,0.007108695,0.00281244066666667,0.00371006066666667,0.00112142533333333,0.005609818,0.0132520716666667,0.000787687333333333,0.00351368866666667,0.03423359
