src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.63906666666667e-05,0.000155234,0.000222620666666667,1.33333333333333e-05,1.99856666666667e-05,0.000160841333333333,3.31716666666667e-05,7.62436666666667e-05,0.000188726666666667,2.91556666666667e-05,8.93143333333333e-05,0.000598552666666667
Atlanta_2,0.000233625666666667,0.00371737,0.00254684333333333,0.000186277,0.000310586333333333,0.00299214833333333,0.000542506,0.00181522,0.001631605,3.09316666666667e-05,0.00165430833333333,0.00418608733333333
Chicago,0.001090484,0.00395751066666667,0.009873003,0.00117953666666667,0.00240354033333333,0.0175841263333333,0.00348664733333333,0.00560832066666667,0.00212041633333333,0.000882407333333333,0.00344558966666667,0.003951967
Denver,7.5404e-05,0.000859289666666667,0.004450756,0.001146149,0.00247756366666667,0.00180796033333333,0.00267226933333333,0.00103085833333333,0.001297724,0.00072195,0.00179220766666667,0.004000802
Houston,3.2709e-05,0.00104172866666667,0.00216891766666667,0.000490925,0.00232706633333333,0.000660654666666667,0.00132465833333333,0.00149354333333333,0.000631418666666667,4.5535e-05,0.000761969666666667,0.00135578833333333
Indianapolis,0.000290890666666667,0.00201413166666667,0.00833883766666667,0.001662096,0.00155946466666667,0.00291247733333333,0.00133374766666667,0.007547329,0.002908779,0.000371692666666667,0.00307307366666667,0.00560836866666667
Kansas City,6.5864e-05,0.000909110666666667,0.003651972,0.00116586733333333,0.000393333,0.00227747266666667,0.00101771666666667,0.000966218,0.001475927,0.000277797,0.00137922566666667,0.001861665
Los Angeles,5.99896666666667e-05,0.001327775,0.0100407376666667,0.00215785366666667,0.00112970633333333,0.00233887333333333,0.000942603,0.00167468933333333,0.00539641933333333,0.00352061933333333,0.00791131366666667,0.00794159066666667
New York,0.000838116666666667,0.004965127,0.00429989266666667,0.00290039666666667,0.00206903733333333,0.008366183,0.00445627033333333,0.008394667,0.0218864986666667,0.000806300333333333,0.00441704833333333,0.020799096
Seattle,0.0,0.0,1.6105e-05,0.00271296633333333,0.0,4.9852e-05,3.33333333333333e-06,0.00164525833333333,1.3319e-05,0.000980761,0.00427945466666667,1e-05
Sunnyvale,0.000251660333333333,0.00406743266666667,0.00695112533333333,0.00187052266666667,0.002483663,0.008443885,0.00555935866666667,0.00828393266666667,0.00271358433333333,0.000793342333333333,0.00365192066666667,0.011469229
Washington DC,0.00119607066666667,0.011457068,0.00768292833333333,0.00596760466666667,0.00454926333333333,0.00676562466666667,0.00248764433333333,0.010716319,0.0213610003333333,0.000313393666666667,0.00680266633333333,0.0226161173333333
