src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000106296333333333,0.0,0.0,0.0,0.0,0.000186393333333333,3.33333333333333e-06,0.0,3.33333333333333e-06,2.06353333333333e-05
Atlanta_2,0.0,0.00296856,0.00292822266666667,0.000795541,0.003318314,0.00229334566666667,0.000105974666666667,0.00219669566666667,0.000905598333333333,7.818e-06,0.000718846666666667,0.00541208333333333
Chicago,1.50636666666667e-05,0.00429424933333333,0.010094896,0.00191196133333333,0.000531691333333333,0.003006034,0.00106263,0.006798564,0.00634961,0.000331107333333333,0.001225878,0.0105131203333333
Denver,3.56416666666667e-05,0.00199261233333333,0.006403704,0.002602868,0.002589717,0.00310177233333333,0.00254838166666667,0.00260404033333333,0.00395790566666667,0.00206228866666667,0.00201567866666667,0.00398328766666667
Houston,9.16916666666667e-05,0.00137921633333333,0.00395943433333333,0.000849124,0.000822929,0.000336262,0.000712611,0.000768442,0.000447436333333333,2.07253333333333e-05,0.000193739,0.000842736666666667
Indianapolis,0.0,0.001408916,0.008762485,0.00165661066666667,0.000134810666666667,0.000611114333333333,0.000514555666666667,0.003868533,0.00449669833333333,7.35733333333333e-05,0.00103365633333333,0.000574248
Kansas City,0.0,0.000110119,0.00312862866666667,0.00128500666666667,0.0004436,0.001659541,0.000625950333333333,0.0011373,0.00142141533333333,2.2628e-05,0.000119258,0.00106314
Los Angeles,4.3377e-05,0.00147446733333333,0.0158533973333333,0.00164102733333333,0.001233871,0.00330462333333333,0.00083521,0.00248516366666667,0.00842586366666667,0.001445139,0.005028853,0.010129216
New York,2.6139e-05,0.00206390733333333,0.00681434033333333,0.001379756,0.00149851033333333,0.00502265033333333,0.000695337,0.0151423233333333,0.0204989296666667,0.000495325666666667,0.003674504,0.012457708
Seattle,0.0,3.33333333333333e-06,0.000111054333333333,0.000685375666666667,7e-06,0.000211209,0.0,0.00355774466666667,6.0057e-05,0.00132124333333333,0.004007737,2.3274e-05
Sunnyvale,0.0,0.000917663,0.00459886166666667,0.000241431333333333,0.000171849333333333,0.000423626,6.85736666666667e-05,0.00305770166666667,0.001549949,0.000362117333333333,0.000798408666666667,0.000696582
Washington DC,0.0,0.013611015,0.00929493733333333,0.007289718,0.00160642366666667,0.00529894133333333,0.00164249733333333,0.0151550563333333,0.016881233,0.000824410333333333,0.00343598166666667,0.0284880453333333
