src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.5254e-05,0.0,0.0,3.82606666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,6.19223333333333e-05
Atlanta_2,3.33333333333333e-06,0.00302183466666667,0.00114887333333333,0.000301157333333333,0.000117782,0.00156147433333333,4.40773333333333e-05,0.001566003,0.000694243,5e-06,0.000437162333333333,0.00550930066666667
Chicago,9.708e-06,0.000693779333333333,0.009452506,0.00288978966666667,0.001156273,0.00119031966666667,0.00162498233333333,0.00560055633333333,0.000383904666666667,9.99373333333333e-05,0.000728219666666667,0.00158271133333333
Denver,2.40613333333333e-05,0.001259763,0.00377887833333333,0.000474589666666667,0.00111316133333333,0.00404097666666667,0.00106937533333333,0.00202179533333333,0.00125698933333333,0.001012196,0.001027099,0.00467312166666667
Houston,0.0001535,0.000759346333333333,0.000863705,0.000133909333333333,0.000764231333333333,4.73633333333333e-05,6.80693333333333e-05,0.000855686,0.000188504666666667,0.0,0.000100304333333333,0.000459251
Indianapolis,3.33233333333333e-05,0.00146228133333333,0.00478878633333333,0.00197898233333333,1.28723333333333e-05,0.00109128766666667,0.000621402333333333,0.001442587,0.001836668,1.88746666666667e-05,0.00235286633333333,0.000901422333333333
Kansas City,0.0,7.82066666666667e-05,0.001891409,0.000969941,0.000478009,0.00237524733333333,0.000335254,0.000856234666666667,0.000731533333333333,0.000221581333333333,0.000565936666666667,0.00120220966666667
Los Angeles,3.33333333333333e-06,0.00119295466666667,0.00911925166666667,0.001374241,0.000702903666666667,0.00356958733333333,0.000461217333333333,0.001496895,0.00266255966666667,0.000866849333333333,0.00434100766666667,0.00274152233333333
New York,7.06866666666667e-06,0.00123513766666667,0.001835879,0.00398270566666667,0.000338451666666667,0.001513009,0.000358829,0.00659432366666667,0.006885228,0.000198892333333333,0.00200998,0.00498299166666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000143679666666667,0.0,2.39163333333333e-05,0.0,0.003398294,1.92076666666667e-05,0.000638106,0.00273462733333333,4.61733333333333e-06
Sunnyvale,0.000128532,0.000735072333333333,0.00208259433333333,0.00049392,0.000551302,0.000807551333333333,0.00108313733333333,0.004373689,0.000733629666666667,0.000178655,0.000176936,0.00105245133333333
Washington DC,3.33333333333333e-06,0.0121680366666667,0.006732524,0.006541692,0.002249895,0.001284278,0.000792912666666667,0.00887760966666667,0.0120538426666667,0.000219913333333333,0.00260406,0.030704189
