src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55043333333333e-05,3.87096666666667e-05,0.000173476666666667,3.33333333333333e-06,0.000115172,1.92833333333333e-05,7.04846666666667e-05,8.95096666666667e-05,0.000127139,1.96833333333333e-06,5.84953333333333e-05,5.6837e-05
Atlanta_2,3.22536666666667e-05,0.00188467833333333,0.003257195,0.000695988666666667,0.001443436,0.00222490066666667,0.00190361933333333,0.00224098066666667,0.00106115333333333,0.000118087666666667,0.000606881,0.00867727233333333
Chicago,8.83986666666667e-05,0.003900297,0.0156096003333333,0.00352168066666667,0.001224503,0.00748251466666667,0.00162464233333333,0.00902894366666667,0.00281394033333333,0.000281177333333333,0.00172162333333333,0.00735465
Denver,1.0766e-05,0.00130516633333333,0.00704163666666667,0.002415947,0.00326429666666667,0.00525339533333333,0.00309964966666667,0.004583982,0.00358717766666667,0.00229950733333333,0.00219526766666667,0.00674049
Houston,0.000528117666666667,0.000727388666666667,0.003700848,0.000436028666666667,0.001092239,0.000755513,0.000710573333333333,0.00280212466666667,0.001250535,1.31096666666667e-05,0.000317285666666667,0.000980902333333333
Indianapolis,2.63673333333333e-05,0.002708699,0.014260351,0.00421068966666667,0.000866792333333333,0.00552967566666667,0.000980997,0.00503698066666667,0.00594757133333333,0.000481496333333333,0.00148829,0.00675816533333333
Kansas City,6.10693333333333e-05,0.000345613666666667,0.00365606133333333,0.00110826933333333,0.000535203,0.002123607,0.00111734533333333,0.00124648,0.000668552666666667,7.0849e-05,0.000380904666666667,0.00321146
Los Angeles,0.000385600666666667,0.00469325466666667,0.021546255,0.00284887833333333,0.003086695,0.008151989,0.00276374566666667,0.00165820066666667,0.0130789253333333,0.002751991,0.00504416533333333,0.014363862
New York,0.000390210333333333,0.00798730433333333,0.008874687,0.00553389166666667,0.00248733466666667,0.00919072666666667,0.0022654,0.0124424653333333,0.0337832433333333,0.00131000166666667,0.00366173266666667,0.0165069513333333
Seattle,2.90783333333333e-05,0.000187268666666667,0.000463580333333333,0.001477526,0.000121983333333333,0.000247649,3.1464e-05,0.005292281,0.00360442033333333,0.003026268,0.00580177966666667,9.47433333333333e-05
Sunnyvale,6.31263333333333e-05,0.00162717833333333,0.00314885933333333,0.00177126533333333,0.000856908333333333,0.00203548433333333,0.00128560166666667,0.00477630233333333,0.002650271,0.000661640666666667,0.00100546633333333,0.00491032466666667
Washington DC,0.000158026666666667,0.016952632,0.0191023,0.00954261266666667,0.00306635,0.016232414,0.005387259,0.01451237,0.0214300793333333,0.000881418666666667,0.00512030433333333,0.04032178
