src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4126e-05,1.856e-05,6.55333333333333e-06,0.0,0.0,6.66666666666667e-06,0.0,6.66666666666667e-06,0.0,8.17633333333333e-06,0.000284778333333333
Atlanta_2,8.67586666666667e-05,0.00379651533333333,0.00301307,0.000533314333333333,0.000467196666666667,0.00156976166666667,0.000392351333333333,0.00284093166666667,0.000735104,3.67573333333333e-05,0.000813188333333333,0.005360904
Chicago,9.78216666666667e-05,0.001705118,0.00792194333333333,0.000549799,0.00109631633333333,0.00874241033333333,0.001093254,0.00381553,0.00140296033333333,0.000972164666666667,0.000632713333333333,0.007183672
Denver,0.000128364,0.00144661866666667,0.00617333233333333,0.002025107,0.003218472,0.002265724,0.00345224266666667,0.00131345633333333,0.00123911366666667,0.0013283,0.00389587766666667,0.00508693566666667
Houston,0.000152558,0.000601745666666667,0.00129438566666667,0.000357667,0.001418426,0.000194662333333333,0.00119742233333333,0.000255616,0.000589061,0.0,0.000229397333333333,0.00259006733333333
Indianapolis,0.000107975,0.00252641166666667,0.006127991,0.000895829333333333,0.000364473666666667,0.00190629,0.000946975666666667,0.001035373,0.000711397666666667,0.000338850333333333,0.002904631,0.00205509066666667
Kansas City,0.00011469,0.000920656666666667,0.003398104,0.000649281666666667,0.000504119333333333,0.00201405433333333,0.00184819433333333,0.000609415333333333,0.000309042666666667,0.000359019,0.00061083,0.00247014166666667
Los Angeles,3.9439e-05,0.00306844,0.00562351566666667,0.00162454666666667,0.000295648,0.00147699833333333,0.000600182333333333,0.001494628,0.007415555,0.00415833833333333,0.00329123066666667,0.005277368
New York,7.7964e-05,0.003674085,0.00348651766666667,0.00366592633333333,0.001924276,0.00183843933333333,0.00119293933333333,0.00762196666666667,0.005719828,0.000183206,0.00278348933333333,0.00688175766666667
Seattle,0.0,7.03193333333333e-05,0.0,0.000266851666666667,0.0,1.7129e-05,3.33333333333333e-06,0.00445238033333333,6.66666666666667e-06,0.000875790666666667,0.00421188033333333,1.92653333333333e-05
Sunnyvale,3.44546666666667e-05,0.00162290666666667,0.00615477733333333,0.000232405,0.001612631,0.000554044333333333,0.000827746333333333,0.00153688866666667,0.000767042333333333,0.000458730333333333,0.000934793333333333,0.000770955
Washington DC,0.000229715,0.00948618733333333,0.012091404,0.00643441233333333,0.00864587233333333,0.003123053,0.00246676566666667,0.00467703633333333,0.0213576516666667,0.000181762,0.00494550266666667,0.03499624
