src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000611365,5.1417e-05,1.1971e-05,3.33333333333333e-06,2.46346666666667e-05,4.4246e-05,3.33333333333333e-06,3.33333333333333e-06,0.000124961333333333,5.66766666666667e-06,0.0,7.29846666666667e-05
Atlanta_2,1.9877e-05,0.00711750233333333,0.002582937,0.000765928333333333,0.004669821,0.003949967,0.000537639666666667,0.00115890816666667,0.000822253333333333,7.42378333333333e-05,0.00074091,0.00431146166666667
Chicago,2.21223333333333e-05,0.00253975933333333,0.014390671,0.00151294933333333,0.00394929233333333,0.0128107506666667,0.00211532933333333,0.006819544,0.004191341,0.000116667,0.000885641,0.00439421066666667
Denver,4.70546666666667e-05,0.00115490333333333,0.00696269966666667,0.001835022,0.00273780133333333,0.00288908166666667,0.00245808633333333,0.00185429966666667,0.00177772766666667,0.00226617966666667,0.00341484766666667,0.00514919566666667
Houston,0.000110154333333333,0.001498103,0.00218665366666667,0.000245289333333333,0.00201741333333333,0.00141741366666667,0.000223162,0.000423587333333333,0.000608328,4.97313333333333e-05,0.000285616,0.000596536333333333
Indianapolis,4.70913333333333e-05,0.00654850333333333,0.00992945366666667,0.002061542,0.000828400333333333,0.00610019966666667,0.000808368,0.00187572466666667,0.00566037333333333,0.000103539333333333,0.000708003333333333,0.00300495666666667
Kansas City,1.31826666666667e-05,0.000858589333333333,0.00256057933333333,0.000847616333333333,0.00073197,0.00181863333333333,0.00170320966666667,0.000486825,0.000315546666666667,0.000259236,0.000332532333333333,0.001945809
Los Angeles,1e-05,0.00631252866666667,0.0147257083333333,0.002018532,0.00136055933333333,0.005723125,0.000858817333333333,0.001230794,0.00453505966666667,0.001570834,0.00454936733333333,0.00466041966666667
New York,5.4068e-05,0.003855783,0.006176531,0.003043452,0.00152131233333333,0.00491000866666667,0.000938941333333333,0.006832756,0.0148141763333333,0.000166337333333333,0.00137621633333333,0.012485612
Seattle,1.82883333333333e-05,0.000190622,6.66666666666667e-06,0.000825946,2.77973333333333e-05,4.5661e-05,3.33333333333333e-06,0.00564463566666667,8.53926666666667e-05,0.001027034,0.003366197,3.43213333333333e-05
Sunnyvale,1.67636666666667e-05,0.00221647833333333,0.007956294,0.0003654,0.001403854,0.001508503,0.000468031666666667,0.00135160766666667,0.00153168066666667,0.000617565,0.00222267766666667,0.002925022
Washington DC,0.000986594666666667,0.0179751083333333,0.0101673786666667,0.00704306866666667,0.003720428,0.00619312933333333,0.00367398133333333,0.00711199966666667,0.0243544153333333,0.000288393333333333,0.00349651866666667,0.03418069
