src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000286175666666667,3.33333333333333e-06,4e-06,0.0,8.427e-06,0.0,5.25156666666667e-05,0.000138004666666667,1.66666666666667e-06,5.93423333333333e-05,3.85536666666667e-05
Atlanta_2,1.90126666666667e-05,0.00556786966666667,0.000925450333333333,0.000813323,0.000197767666666667,0.001062976,0.000298066,0.00169649533333333,0.000520111333333333,1.42963333333333e-05,0.000595827666666667,0.00289643266666667
Chicago,1.6752e-05,0.000678412666666667,0.00447374366666667,0.000878788666666667,0.001625474,0.00371037033333333,0.00106356066666667,0.00361193266666667,0.00164923133333333,0.000358910666666667,0.000728967666666667,0.001887605
Denver,1.812e-05,0.000549026333333333,0.005765927,0.000771432333333333,0.00212249266666667,0.003035815,0.00272483666666667,0.001459068,0.001120296,0.00189859433333333,0.00145640666666667,0.00450638966666667
Houston,3.5032e-05,8.4236e-05,0.000985861333333333,0.000170691333333333,0.001785801,0.000548078333333333,0.000139962,0.000530163666666667,0.000213618,0.0,0.000166532,0.000261835666666667
Indianapolis,9.0297e-05,0.000881847333333333,0.00492921166666667,0.001343975,0.003356389,0.00218257533333333,0.000295104666666667,0.00142315666666667,0.001676967,4.36666666666667e-06,0.001222197,0.000706346333333333
Kansas City,2.88093333333333e-05,0.000175770666666667,0.000734924,0.000922944333333333,0.000635092333333333,0.00140838133333333,0.00134972,0.000443962666666667,0.000261028,0.000557894666666667,0.000411578,0.00130776966666667
Los Angeles,1.1119e-05,0.00103112733333333,0.005180988,0.00110589833333333,0.00125352566666667,0.000985724,0.000887782,0.00250138566666667,0.00278804666666667,0.00142296733333333,0.00326139066666667,0.00258460233333333
New York,3.68486666666667e-05,0.00189445566666667,0.00191529333333333,0.00329369533333333,0.00118191466666667,0.00296913266666667,0.000607235666666667,0.00806950633333333,0.00626890033333333,0.000206012333333333,0.00135088333333333,0.004410181
Seattle,0.0,3.83733333333333e-06,0.0,0.00115949766666667,3.33333333333333e-06,3.34263333333333e-05,6.66666666666667e-06,0.00348105466666667,0.000277076,0.000556244,0.003489018,1.43673333333333e-05
Sunnyvale,9.20446666666667e-05,0.00133847266666667,0.00327453133333333,0.000366216333333333,0.000163076333333333,0.000700240333333333,0.000340794333333333,0.00189124966666667,0.00156598366666667,0.000384153666666667,0.000821911666666667,0.000568265666666667
Washington DC,2.5883e-05,0.0131458943333333,0.00621684566666667,0.00730402066666667,0.002911643,0.006285126,0.001325285,0.00498335533333333,0.0176156596666667,0.000387582333333333,0.002754994,0.0268576536666667
