src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.000133682666666667,0.0,0.000205865333333333,0.000255340333333333,3.74846666666667e-05,0.0,0.00010935,0.0,0.0,0.000579737666666667
Atlanta_2,0.0,0.002470469,0.00291499533333333,1.30226666666667e-05,0.00490578133333333,0.003601316,0.000629325666666667,2.05406666666667e-05,0.00174484233333333,3.65466666666667e-06,5.22066666666667e-05,0.00668530966666667
Chicago,0.0,0.00784996733333333,0.0162754093333333,0.00220802066666667,0.0133337683333333,0.00906048933333333,0.00200891566666667,1e-05,0.00447064166666667,0.0,9.04796666666667e-05,0.005767787
Denver,0.0,0.00364110766666667,0.00642895933333333,0.00113386233333333,0.003686487,0.00436915933333333,0.00178882133333333,0.0,0.00191618333333333,0.000785299333333333,0.000188166666666667,0.00464859333333333
Houston,0.0,0.00501708266666667,0.000215641666666667,3.33333333333333e-06,0.0206887306666667,6.66666666666667e-06,0.0,3.33333333333333e-06,0.00056354,0.0,3.55166666666667e-06,0.0140615036666667
Indianapolis,0.0,0.00313015466666667,0.023194423,0.001471603,0.00823507066666667,0.003727442,0.00252406133333333,1.84313333333333e-05,0.00813051566666667,2.13673333333333e-05,5.6865e-05,0.004740382
Kansas City,0.0,0.001208714,0.00365348833333333,0.000698432,0.00200085233333333,0.00194145966666667,0.000594920666666667,0.0,0.00123041433333333,0.0,0.000304552333333333,0.00204341733333333
Los Angeles,0.0,0.00358010366666667,0.00221891333333333,0.002090082,0.0231000333333333,7.34266666666667e-05,0.000113079,0.00186494633333333,0.00723020233333333,0.000928921,0.00273168333333333,0.0131466926666667
New York,0.0,0.004072642,0.00850779566666667,0.00642360033333333,0.016235953,0.00900028433333333,0.002528891,3.53966666666667e-05,0.0293210826666667,8.06533333333333e-06,0.000788264,0.0224271603333333
Seattle,0.0,0.000124133666666667,1.29846666666667e-05,0.000937314666666667,0.00100511666666667,3.33333333333333e-06,4.7377e-05,0.00534974333333333,0.000504637666666667,0.00149508333333333,0.005836704,6.95906666666667e-05
Sunnyvale,0.0,0.00112951166666667,9.79133333333333e-05,0.000948437333333333,0.00491401466666667,0.0,0.000709253333333333,0.004355922,0.00108546,0.000878161666666667,0.000142356,0.00131988833333333
Washington DC,0.0,0.0181148036666667,0.012473104,0.000856574333333333,0.028026492,0.00634884333333333,0.001972891,1e-05,0.025462077,6.66666666666667e-06,0.00108536366666667,0.0251192696666667
