src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.9588e-05,3.2092e-05,0.0,1.2239e-05,3.33333333333333e-06,1.4128e-05,2.98673333333333e-05,3.33333333333333e-06,0.0,0.0,1.8e-05
Atlanta_2,2.3898e-05,0.00568416933333333,0.002127887,0.000612879666666667,8.5258e-05,0.00120500533333333,0.000119335666666667,0.00186084083333333,0.000227675,3.44516666666667e-06,0.000467591,0.00374996166666667
Chicago,0.000191344,0.004030344,0.008128209,0.00191844966666667,0.000524132666666667,0.00336300166666667,0.000831918,0.00594781033333333,0.000832858333333333,0.000160152666666667,0.000820041,0.00151147666666667
Denver,2.31e-05,0.00103577866666667,0.00606586066666667,0.00115486533333333,0.00211423833333333,0.00282226833333333,0.002620684,0.000996833333333333,0.00149401666666667,0.00144854833333333,0.000885893666666667,0.00411615733333333
Houston,0.000336948,0.00171845633333333,0.00144309633333333,0.000118296666666667,0.000793316333333333,0.000134549333333333,0.000109742666666667,0.00160445866666667,0.000606173,3.33333333333333e-06,0.000175286666666667,0.00136639333333333
Indianapolis,0.0,0.00157732,0.00672021566666667,0.000645363,0.000679852,0.00328827333333333,0.00158752233333333,0.00297259033333333,0.00299811166666667,3.45273333333333e-05,0.000678763,0.003370875
Kansas City,1.1701e-05,0.000460007333333333,0.00218434466666667,0.00104721133333333,0.000721593666666667,0.00131779233333333,0.000616961666666667,0.000622098333333333,0.000305437,0.000100682333333333,6.9892e-05,0.001531851
Los Angeles,0.000121685666666667,0.00295286866666667,0.0113169566666667,0.000673559666666667,0.00166758166666667,0.00330062033333333,0.000839984,0.001682281,0.007960712,0.001248917,0.00385042433333333,0.0150873066666667
New York,1.80283333333333e-05,0.00402528966666667,0.00420111766666667,0.00353818433333333,0.001085545,0.00493107266666667,0.00101684133333333,0.00889350566666667,0.017448596,0.000440703666666667,0.00215475066666667,0.00548083266666667
Seattle,0.0,3.33333333333333e-06,2.06406666666667e-05,7.4091e-05,4.29733333333333e-06,0.000704575666666667,6.66666666666667e-06,0.00567135133333333,3.48773333333333e-05,0.001059624,0.00333435666666667,0.00105372266666667
Sunnyvale,3.33333333333333e-06,0.001258776,0.00234804866666667,0.000166009333333333,0.000393999,0.000585222333333333,0.000651664,0.003086558,0.000643993333333333,0.00133758933333333,0.000138624333333333,0.00152535133333333
Washington DC,0.0,0.00998309366666667,0.00630265766666667,0.010082295,0.002394788,0.005618503,0.001501848,0.0136566486666667,0.0204226043333333,0.000591739333333333,0.003457792,0.0183505206666667
