src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.35373333333333e-05,7.9134e-05,4.45576666666667e-05,2.31986666666667e-05,1.5311e-05,2.9604e-05,2.6886e-05,7.45273333333333e-05,3.46033333333333e-06,1.66666666666667e-06,7.10356666666667e-05,0.000227943
Atlanta_2,5.07723333333333e-05,0.004445146,0.001851788,0.00196713333333333,0.00696511466666667,0.00312665966666667,0.000487609333333333,0.00349869533333333,0.00176245066666667,0.000241147,0.00128606533333333,0.0103766546666667
Chicago,8.94713333333333e-05,0.00371604733333333,0.015838789,0.002413587,0.00115038833333333,0.00704682533333333,0.00341185366666667,0.0118764226666667,0.00636907366666667,0.000297169,0.000972165,0.006105136
Denver,0.000388083,0.00254294366666667,0.00826629033333333,0.00203744233333333,0.00279238433333333,0.00453197766666667,0.00275146533333333,0.00543961366666667,0.00448929333333333,0.00191634966666667,0.00243820033333333,0.00634097466666667
Houston,0.000402289,0.00112325233333333,0.00237148966666667,0.000332505666666667,0.00345520733333333,0.000632403,0.000600529666666667,0.000540099333333333,0.000435563333333333,3.1095e-05,0.000295258333333333,0.00190793433333333
Indianapolis,6.66666666666667e-06,0.00239375266666667,0.0141392076666667,0.00160343533333333,0.000439552666666667,0.004766118,0.00147712966666667,0.007986984,0.00597743466666667,0.000241087666666667,0.002465975,0.005374783
Kansas City,0.000213625333333333,0.000557654,0.004123677,0.00180056666666667,0.00105612033333333,0.002161393,0.001022087,0.00138477033333333,0.000563157,0.00112571866666667,0.000571146,0.001570479
Los Angeles,0.000219968666666667,0.00459026,0.0193869083333333,0.00462673866666667,0.00134106066666667,0.005062345,0.00262930533333333,0.00270256733333333,0.0138243623333333,0.00366328433333333,0.00580291933333333,0.0139096346666667
New York,0.000115033666666667,0.00594980733333333,0.0118355593333333,0.005442433,0.00292994,0.00824685766666667,0.001845567,0.0148528636666667,0.0271308466666667,0.001377093,0.00461377033333333,0.0153983516666667
Seattle,0.0,4.0329e-05,0.000389582,0.003340778,4.66893333333333e-05,0.000612628333333333,3.86976666666667e-05,0.00505193466666667,3.65856666666667e-05,0.001680975,0.00497600266666667,0.000140780666666667
Sunnyvale,0.000135799333333333,0.00207413466666667,0.00329985466666667,0.00150629166666667,0.000454549,0.00301352833333333,0.000519705,0.00531172933333333,0.00214627,0.001180685,0.000490904333333333,0.00272669166666667
Washington DC,0.000306203333333333,0.014884103,0.011414942,0.00755050466666667,0.003636321,0.0108309833333333,0.002305424,0.0178758923333333,0.024342857,0.001394615,0.004358692,0.027902781
