src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000297687,2.11666666666667e-05,6.66666666666667e-06,1.16e-05,1.3433e-05,1.5704e-05,0.000112364666666667,2.74093333333333e-05,0.000157231666666667,0.0,0.0,0.000111990333333333
Atlanta_2,2.62523333333333e-05,0.00492776066666667,0.000724255666666667,0.0010333,0.001162076,0.002461686,0.000379312333333333,0.002231719,0.000791947666666667,0.000101565,0.000569828,0.005310916
Chicago,9.82666666666667e-06,0.001484209,0.004967218,0.003379937,0.001427297,0.00637936433333333,0.00182605133333333,0.00481523866666667,0.00143158633333333,0.000465684,0.000898668,0.007002187
Denver,3.35086666666667e-05,0.000920773,0.012005004,0.000830101,0.00371379033333333,0.00353904533333333,0.00205102066666667,0.000754349,0.00238980133333333,0.00238645866666667,0.000978656333333333,0.00515408
Houston,0.000363355333333333,0.000555797333333333,0.00100870066666667,0.000345413666666667,0.001994889,0.000464766666666667,0.00043897,0.000387881,0.000965816666666667,8.29263333333333e-05,0.000128415,0.000973848
Indianapolis,0.000164341666666667,0.00211597033333333,0.009072701,0.002475207,0.003944406,0.00162952833333333,0.000641649333333333,0.00228623633333333,0.00394753433333333,0.000329412,0.00256868633333333,0.005200718
Kansas City,0.000141458666666667,0.000312799,0.003231856,0.002102357,0.000538554666666667,0.001408132,0.001001347,0.000662423333333333,0.000536482666666667,0.000390815,0.000603082,0.00250777533333333
Los Angeles,1.0623e-05,0.00205032166666667,0.011890548,0.00542466766666667,0.00439691633333333,0.00262293766666667,0.00092888,0.00277185866666667,0.00547327366666667,0.00463903766666667,0.00277551233333333,0.00749007966666667
New York,7.61226666666667e-05,0.00402092333333333,0.004781534,0.003987664,0.00176926066666667,0.004100564,0.001851737,0.00805195566666667,0.0127056156666667,0.00048631,0.002632941,0.0124433526666667
Seattle,0.0,1.67043333333333e-05,0.000577867,0.000620222666666667,2.3512e-05,7.93213333333333e-05,0.0,0.00464340633333333,0.00128622633333333,0.00102577133333333,0.00429468366666667,2.15993333333333e-05
Sunnyvale,2.14643333333333e-05,0.00144486566666667,0.00829898133333333,0.000889393666666667,0.000810095666666667,0.001773568,0.000987768333333333,0.00175730466666667,0.00140903466666667,0.000322828,0.000553659,0.00231021133333333
Washington DC,0.000103333666666667,0.014215515,0.00817185066666667,0.005820356,0.003039153,0.00943005733333333,0.00364268366666667,0.005913052,0.0240541283333333,0.00148561666666667,0.003849575,0.0320925756666667
