src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000206137333333333,3.1991e-05,0.00028935,0.00014981,4.69053333333333e-05,0.000182836,7.00703333333333e-05,1.60723333333333e-05,1e-05,0.00020027
Atlanta_2,1.55093333333333e-05,0.00304296133333333,0.00221771033333333,0.000827027666666667,0.000840929333333333,0.003506365,0.001383579,0.00200395583333333,0.00192252833333333,0.0002012745,0.000636125,0.012099426
Chicago,9.12603333333333e-05,0.00334398333333333,0.00970516533333333,0.00270151333333333,0.00256929633333333,0.00874423,0.00223240866666667,0.00659909933333333,0.00256044533333333,0.00112023733333333,0.003271877,0.00370287066666667
Denver,3.19866666666667e-05,0.000579995666666667,0.00725605966666667,0.00287010166666667,0.00352081133333333,0.004740829,0.00173782966666667,0.002947563,0.002535188,0.00127367,0.002282127,0.007905935
Houston,0.000162773333333333,0.000592727666666667,0.00427371133333333,0.000906119,0.001473116,0.001304498,0.00102612566666667,0.00147735333333333,0.00213151033333333,0.000256637333333333,0.000596044,0.000422352
Indianapolis,4.2668e-05,0.00273278533333333,0.0121423146666667,0.00195948766666667,0.00156667466666667,0.00612218266666667,0.001480747,0.004569397,0.00465339766666667,0.000711675666666667,0.00150452133333333,0.003339212
Kansas City,3.10223333333333e-05,0.000847546,0.00389716066666667,0.00156735066666667,0.00154896566666667,0.00147092533333333,0.001249325,0.001107533,0.00108001466666667,0.000138263333333333,0.000484009,0.001211068
Los Angeles,0.000161405,0.00164619366666667,0.0108089326666667,0.002402595,0.00262673833333333,0.006080664,0.001259145,0.00251574333333333,0.007217169,0.00115102233333333,0.00388309533333333,0.00611569066666667
New York,6.83103333333333e-05,0.00455533466666667,0.00771505766666667,0.00421663866666667,0.00338715266666667,0.0100224063333333,0.00392717066666667,0.0107312306666667,0.019417693,0.00132476133333333,0.00680924033333333,0.0143230163333333
Seattle,0.0,6.4462e-05,0.000448392,0.000625694666666667,0.000113689666666667,0.000371938,0.000105741666666667,0.00502681033333333,0.000273067,0.00146007233333333,0.00657454033333333,0.000127108333333333
Sunnyvale,5.3015e-05,0.00118107733333333,0.005187327,0.00137711066666667,0.001118996,0.002257809,0.000988617666666667,0.00402454266666667,0.002146224,0.00114475833333333,0.000799292666666667,0.000999889666666667
Washington DC,0.000220297333333333,0.019672921,0.009861604,0.00840662033333333,0.00431524933333333,0.00866066533333333,0.00291920166666667,0.009604129,0.0197256483333333,0.000499947666666667,0.004904914,0.032617699
