src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.70426666666667e-05,1.7179e-05,3.33333333333333e-06,0.000164297,0.0,1.71903333333333e-05,0.0,1.66666666666667e-06,6.5e-06,4.1931e-05
Atlanta_2,6.829e-06,0.00241054733333333,0.000247965333333333,0.00127812233333333,0.000128785666666667,0.00296904966666667,3.4346e-05,0.00134036183333333,0.000777529666666667,5.26191666666667e-05,0.000989636333333333,0.00318890366666667
Chicago,0.0,0.000581051666666667,0.00369644733333333,0.00190913366666667,0.000417029666666667,0.005062557,0.000340649333333333,0.0111400416666667,0.000498463,7.2032e-05,0.001012921,0.00248888533333333
Denver,9.89733333333333e-06,0.000129018333333333,0.005723289,0.001254454,0.00186778066666667,0.003625743,0.002221222,0.001018674,0.00177582733333333,0.000995433,0.001128789,0.004156224
Houston,1.25306666666667e-05,0.000157731,0.001140188,0.000126499666666667,0.00125162166666667,0.001109118,0.000373264666666667,0.000845377,0.000595431333333333,0.0,0.000148671,0.000383357
Indianapolis,5.853e-06,0.001300446,0.00350123933333333,0.001230213,0.000145216333333333,0.000849346333333333,0.000984571333333333,0.001035978,0.00228563166666667,2.66986666666667e-05,0.00088719,0.00177631766666667
Kansas City,0.0,7.83186666666667e-05,0.00126753433333333,0.00109860133333333,0.000375619,0.00112352366666667,0.000716168333333333,0.000804287,0.000149369333333333,0.000193547333333333,0.000641774,0.000842
Los Angeles,1.67843333333333e-05,0.000806466333333333,0.007513068,0.000799866333333333,0.000249428333333333,0.000925081,0.000903354333333333,0.001948435,0.00249474366666667,0.001414298,0.004256487,0.00984411833333333
New York,0.000111625,0.000532817333333333,0.00198850766666667,0.00331889933333333,0.00082664,0.00586541733333333,0.000828497,0.00600036133333333,0.006698501,0.000235123,0.00260927133333333,0.008428292
Seattle,0.0,1.23483333333333e-05,6.66666666666667e-06,0.00132921466666667,3.33333333333333e-06,2.92323333333333e-05,0.0,0.00349847366666667,1.33386666666667e-05,0.000487293666666667,0.00352114933333333,3.33333333333333e-06
Sunnyvale,0.0,0.000920189666666667,0.001292316,0.000523576666666667,0.000144646,0.000243133666666667,0.000102441666666667,0.00312495833333333,0.00078475,0.000186770333333333,0.000586315333333333,0.000989754333333333
Washington DC,3.33333333333333e-06,0.00740503266666667,0.00534033366666667,0.00748563333333333,0.00631829033333333,0.00491530933333333,0.001753828,0.023095761,0.0110417323333333,0.000173705666666667,0.00247141166666667,0.022400606
