src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1e-05,3.33333333333333e-06,3.40033333333333e-06,1.44303333333333e-05,1.33333333333333e-05,0.0,0.0,6.31616666666667e-05
Atlanta_2,2.92946666666667e-05,0.00511988166666667,0.001033263,0.00161700866666667,5.06136666666667e-05,0.00208859366666667,7.50996666666667e-05,0.002056786,0.000936110333333333,4.60233333333333e-06,0.000843258333333333,0.005056872
Chicago,6.66666666666667e-06,0.000720489666666667,0.0175862316666667,0.00210014466666667,0.000485867,0.003128621,0.00196795266666667,0.00754887666666667,0.00168938266666667,3.5399e-05,0.000832600333333333,0.00155912733333333
Denver,1.04346666666667e-05,0.000814501666666667,0.00790744133333333,0.00353232633333333,0.00291184333333333,0.00262301933333333,0.00274489233333333,0.00230682166666667,0.00180129433333333,0.001665977,0.00235664166666667,0.003994115
Houston,0.000156206333333333,0.000222210666666667,0.00224947766666667,0.000961193666666667,0.000397942,0.0004212,0.000113251666666667,0.00116594133333333,0.000335798,3.33333333333333e-06,0.000536134,0.000158108666666667
Indianapolis,2.67696666666667e-05,0.00137665033333333,0.009170779,0.000339342333333333,8.83713333333333e-05,0.00442548433333333,0.000282349,0.00499256033333333,0.00153202133333333,7.5254e-05,0.00142693833333333,0.00195397566666667
Kansas City,0.0,0.000209794666666667,0.002640288,0.001492059,0.000384749666666667,0.001387504,0.000950078333333333,0.001016602,0.000965612666666667,0.000846060666666667,0.000464451666666667,0.000787641
Los Angeles,6.66666666666667e-06,0.00206387733333333,0.0164737023333333,0.00161648033333333,0.000585720666666667,0.003908825,0.000597878666666667,0.00226822033333333,0.00687985566666667,0.00103941966666667,0.00540442566666667,0.0110018393333333
New York,6.7882e-05,0.00316043533333333,0.00742656066666667,0.01493017,0.000501586333333333,0.002907799,0.001412732,0.0113883476666667,0.0100708373333333,0.000230516,0.003440781,0.006772525
Seattle,0.0,3.33333333333333e-06,5.0125e-05,2.7856e-05,4.38933333333333e-06,0.00118611666666667,6.66666666666667e-06,0.00379295733333333,2.2936e-05,0.001302436,0.003726996,1.7278e-05
Sunnyvale,3.33333333333333e-06,0.000929647,0.004578253,0.000334182666666667,0.000176863333333333,0.00103228566666667,0.000854611,0.002914371,0.001288201,0.001347468,0.000788340666666667,0.000521581333333333
Washington DC,1.43276666666667e-05,0.0161995193333333,0.010072479,0.00666905966666667,0.00307859666666667,0.00621397333333333,0.002431578,0.0141314726666667,0.013310719,0.000611526,0.002490957,0.0288867673333333
