src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.24846666666667e-05,3.92143333333333e-05,1.99723333333333e-05,2.59883333333333e-05,2.3685e-05,8.8395e-05,3.03113333333333e-05,6.01586666666667e-05,0.0,8.93093333333333e-05,3.991e-05
Atlanta_2,9.13573333333333e-05,0.00702183066666667,0.00150642366666667,0.000422679,0.00128599666666667,0.00249971533333333,0.000664916666666667,0.00517216466666667,0.001581187,0.000201045833333333,0.00237446666666667,0.00576010466666667
Chicago,0.000140785333333333,0.002625307,0.008370148,0.00200434333333333,0.001543581,0.0125696283333333,0.00238907266666667,0.00587789866666667,0.00171988066666667,0.000584839,0.00409295933333333,0.00762013766666667
Denver,4.26816666666667e-05,0.000817522666666667,0.00979493266666667,0.001483894,0.00260406266666667,0.00140827833333333,0.001361402,0.00199812433333333,0.00218918966666667,0.00119661266666667,0.00280661633333333,0.00278395133333333
Houston,0.000353428666666667,0.000938034333333333,0.00242594333333333,0.000371506666666667,0.002013063,0.000489354666666667,0.000714182333333333,0.00111490466666667,0.000370530333333333,2.76416666666667e-05,0.00146133633333333,0.000734712333333333
Indianapolis,0.000156184333333333,0.001254246,0.00622694866666667,0.001314437,0.000400503,0.00343946833333333,0.00188423466666667,0.001779211,0.000968919666666667,0.000312901666666667,0.00445477433333333,0.004320544
Kansas City,5.28336666666667e-05,0.000493395333333333,0.00182021566666667,0.00122655466666667,0.000950520666666667,0.00235299333333333,0.00213342533333333,0.000754412,0.000727419666666667,0.000306114333333333,0.00194171933333333,0.00191257633333333
Los Angeles,0.000140744333333333,0.002165138,0.00777104333333333,0.00299861233333333,0.001944843,0.00392405833333333,0.00167363,0.001998108,0.004180938,0.00242721933333333,0.011429029,0.009396335
New York,0.000189337666666667,0.00549877833333333,0.00387281166666667,0.00366078666666667,0.000947296333333333,0.00327035133333333,0.001782502,0.00808833533333333,0.00923139733333333,0.000686027333333333,0.002980078,0.008982336
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00168977866666667,1e-05,5.6546e-05,3.33333333333333e-06,0.004478033,0.000279279,0.00212013533333333,0.00311170933333333,6.97746666666667e-05
Sunnyvale,0.000258498333333333,0.00428791133333333,0.00746112866666667,0.003129219,0.00207298533333333,0.00493565466666667,0.003111139,0.00275473033333333,0.001624641,0.00200052266666667,0.00564812433333333,0.00517194733333333
Washington DC,0.0002211,0.017644188,0.0151975406666667,0.008228343,0.001992626,0.00736125233333333,0.00315329033333333,0.00857013566666667,0.0169539183333333,0.00102566033333333,0.00675965,0.0390981033333333
