src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000270309333333333,5.0497e-05,0.0,5.95106666666667e-05,3.33333333333333e-06,1.16626666666667e-05,0.0,1.16303333333333e-05,0.0,0.0,0.000206809
Atlanta_2,0.0,0.00299955966666667,0.001956839,6.89766666666667e-06,0.00375511833333333,0.00312794366666667,0.000244557666666667,3.33333333333333e-06,0.00112357533333333,3.33333333333333e-06,1.96276666666667e-05,0.005618258
Chicago,0.0,0.00335509366666667,0.00495180466666667,0.002560744,0.0118690933333333,0.00265855266666667,0.001805363,1.33333333333333e-05,0.00922169366666667,7.71666666666667e-05,0.000206792,0.00333467
Denver,0.0,0.000682828333333333,0.00405293466666667,0.000414097666666667,0.00393484466666667,0.003452789,0.00136051566666667,1e-05,0.004285493,0.00104538333333333,2e-05,0.00513670966666667
Houston,0.0,0.001455591,4.1061e-05,3.33333333333333e-06,0.010494761,0.0,0.0,0.0,0.000735159666666667,0.0,2.45796666666667e-05,0.00618506
Indianapolis,0.0,0.000976262,0.00818503033333333,0.00114778233333333,0.006005831,0.001537774,0.002876805,6.939e-06,0.00902392166666667,0.0,0.000387090666666667,0.00212814933333333
Kansas City,0.0,0.000312692333333333,0.00177372933333333,0.00118729866666667,0.001670025,0.000867377333333333,0.000652857,3.33333333333333e-06,0.00191702666666667,0.0,1.9855e-05,0.001451883
Los Angeles,0.0,0.000997363666666667,0.00121601566666667,0.00150491233333333,0.00575071266666667,1.57193333333333e-05,1.30126666666667e-05,0.00252152933333333,0.0105751413333333,0.000850179666666667,0.002059177,0.004435988
New York,0.0,0.002310525,0.0105328816666667,0.00494623666666667,0.0102185863333333,0.003878823,0.00168815733333333,4.1193e-05,0.0195695916666667,6.66666666666667e-06,0.000608496333333333,0.008266117
Seattle,0.0,7.1523e-05,0.0,0.000808224666666667,0.000175073666666667,0.0,3.59166666666667e-05,0.003338895,0.000864610666666667,0.00146952633333333,0.00590848966666667,5.47453333333333e-05
Sunnyvale,0.0,0.000828247,0.000194162666666667,0.000897889333333333,0.001471412,4.1628e-05,0.000298724666666667,0.00267661433333333,0.00537212233333333,0.00298069366666667,0.000249231,0.00426730633333333
Washington DC,0.0,0.013808726,0.00975511433333333,0.000917312,0.0308306743333333,0.00286017966666667,0.00105282066666667,7.92e-06,0.014898019,2.51406666666667e-05,0.000926452666666667,0.0285491036666667
