src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000141566,0.000309222333333333,0.0,0.000154322,0.000165544,5.18013333333333e-05,3.33333333333333e-06,0.000318062666666667,0.0,0.0,0.000165655333333333
Atlanta_2,0.0,0.00347709233333333,0.004471146,0.0,0.008787884,0.00337848333333333,0.000862459333333333,0.0,0.00294786466666667,3.64166666666667e-06,6.28683333333333e-05,0.00654386133333333
Chicago,0.0,0.00552995,0.014109911,0.00350176533333333,0.015449361,0.008037935,0.00249801166666667,1e-05,0.007961392,0.0,0.000643147333333333,0.004634586
Denver,0.0,0.000795547666666667,0.010315299,0.000739158,0.00512291266666667,0.00704298266666667,0.001453267,6.66666666666667e-06,0.00158197666666667,0.001314434,2.70113333333333e-05,0.00498233333333333
Houston,0.0,0.00485777266666667,0.000190062,0.0,0.016466748,2.3268e-05,3.33333333333333e-06,0.0,0.00131260066666667,9.62233333333333e-06,1.01293333333333e-05,0.0153251416666667
Indianapolis,0.0,0.00375631966666667,0.0299386996666667,0.00133829766666667,0.012307102,0.00314800033333333,0.002822054,7.24133333333333e-06,0.0105580283333333,4.1473e-05,0.000248084,0.00639372466666667
Kansas City,0.0,0.00134533333333333,0.004073783,0.00119685133333333,0.003752283,0.001453093,0.00103682733333333,0.0,0.001013626,1.62873333333333e-05,1.30836666666667e-05,0.00225667333333333
Los Angeles,0.0,0.00407504066666667,0.001938319,0.00339974033333333,0.026024627,4.51e-05,4.78316666666667e-05,0.00196250633333333,0.0108047413333333,0.00193681866666667,0.00421542966666667,0.012989615
New York,0.0,0.0112359226666667,0.0140739216666667,0.00595043633333333,0.0254186843333333,0.00797884666666667,0.003581322,8.0872e-05,0.0295430896666667,3.3449e-05,0.000739111333333333,0.0199224703333333
Seattle,0.0,8.09666666666667e-05,2.14226666666667e-05,0.000782034333333333,0.00176131533333333,0.0,4.79426666666667e-05,0.005935197,0.00174757766666667,0.00184045933333333,0.00585090266666667,0.000169069666666667
Sunnyvale,0.0,0.00186795566666667,0.000825291,0.000964115,0.005879374,2.35136666666667e-05,0.000677244,0.00440633866666667,0.00204409733333333,0.000856353333333333,0.00236938466666667,0.00241176533333333
Washington DC,0.0,0.014928587,0.0138055263333333,2.10883333333333e-05,0.03917457,0.00541948266666667,0.00381446,7.11e-06,0.021827297,1.3607e-05,0.00126471633333333,0.030915912
