src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76566666666667e-05,4.51803333333333e-05,7.0112e-05,0.0,2.45006666666667e-05,1.4963e-05,4.1337e-05,3.5701e-05,7.03333333333333e-06,0.0,6.66666666666667e-06,0.000160121666666667
Atlanta_2,5.16706666666667e-05,0.00344397233333333,0.00139516233333333,0.000353465,0.000297521,0.00198524866666667,0.000592407666666667,0.00139582683333333,0.000546179666666667,0.0001349535,0.000589160333333333,0.00705449066666667
Chicago,4.55743333333333e-05,0.003294184,0.013574766,0.00252309833333333,0.000961603,0.00475854266666667,0.00148547966666667,0.00522896933333333,0.00155143033333333,0.000360922666666667,0.000898371333333333,0.00300122866666667
Denver,1.412e-05,0.000512158666666667,0.009128571,0.00162822966666667,0.00442387766666667,0.00401233633333333,0.00331543333333333,0.000981015333333333,0.001640382,0.00169855933333333,0.00198854933333333,0.0101949266666667
Houston,0.000434105,0.00178470066666667,0.00316615633333333,0.000181131,0.00284139533333333,0.000370456333333333,0.000733408666666667,0.001559707,0.000988899666666667,3.781e-05,0.000122846666666667,0.00144099
Indianapolis,0.000112491666666667,0.00288556433333333,0.0141179203333333,0.00205948266666667,0.001141987,0.00162706333333333,0.00191604033333333,0.003344408,0.001604965,0.000148728,0.000966414,0.00401268333333333
Kansas City,9.65276666666667e-05,0.000249204333333333,0.00368644433333333,0.001282401,0.000927543666666667,0.00249244633333333,0.001010628,0.000757282,0.000547426333333333,0.000354154,0.000696089666666667,0.002480579
Los Angeles,8.35263333333333e-05,0.00264842966666667,0.0660786566666667,0.00180010866666667,0.002376713,0.00227711033333333,0.00172698966666667,0.002520471,0.00361421066666667,0.002280196,0.004571215,0.006701427
New York,4.67703333333333e-05,0.005160558,0.00368500133333333,0.00365331966666667,0.00282897366666667,0.00397223733333333,0.00200872466666667,0.00813816866666667,0.0183624446666667,0.000139385666666667,0.00230074233333333,0.0117990806666667
Seattle,0.0,2.01503333333333e-05,1.84906666666667e-05,0.000938930333333333,0.000162385333333333,4.87126666666667e-05,2.09993333333333e-05,0.00419120466666667,1.60933333333333e-05,0.000504873,0.00313546366666667,1.40806666666667e-05
Sunnyvale,1.96696666666667e-05,0.00120111766666667,0.004349112,0.000878309333333333,0.000403804666666667,0.001018167,0.000527752333333333,0.002626243,0.001519503,0.000516769666666667,0.000835806,0.00274998533333333
Washington DC,4.16203333333333e-05,0.014693579,0.01787083,0.00921682766666667,0.00426385266666667,0.011576997,0.00311349666666667,0.00713485666666667,0.0222629023333333,0.000173904,0.00385792333333333,0.0387308266666667
