src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.40356666666667e-05,3.90916666666667e-05,0.0,1.34683333333333e-05,3.33333333333333e-06,1.83483333333333e-05,3.07213333333333e-05,1.66666666666667e-05,0.0,3.33333333333333e-06,2.9799e-05
Atlanta_2,2.1385e-05,0.00333619233333333,0.002398707,0.000642904,0.003964156,0.00271214166666667,3.3223e-05,0.00337793866666667,0.000761266,0.000142933166666667,0.00105863433333333,0.00503698033333333
Chicago,0.000151193,0.00197792866666667,0.010248484,0.003944677,0.000798375333333333,0.00469688266666667,0.00146138333333333,0.011296643,0.002526988,0.000913723333333333,0.002080277,0.00356717833333333
Denver,2.2068e-05,0.000386220333333333,0.006030182,0.001239357,0.00289408633333333,0.00361442733333333,0.00323412633333333,0.004485925,0.00194044533333333,0.00133743366666667,0.00135558966666667,0.00487611566666667
Houston,0.000426920333333333,0.00270547066666667,0.00152510466666667,0.000121297666666667,0.000656094333333333,0.000220863333333333,0.000236412333333333,0.001624239,0.000683723333333333,3.33333333333333e-06,0.000347810333333333,0.000433080666666667
Indianapolis,3.33333333333333e-06,0.00165341933333333,0.00843599733333333,0.00162286333333333,0.000392735333333333,0.001135055,0.000527689333333333,0.00477322933333333,0.00514907866666667,0.000449709333333333,0.00122400866666667,0.00377059933333333
Kansas City,0.0,0.000215216,0.00256146,0.00231477633333333,0.000368058,0.00124204433333333,0.000896158666666667,0.001769333,0.00119961,9.33636666666667e-05,0.000877304333333333,0.00200895833333333
Los Angeles,0.000192721,0.00339389333333333,0.0169559753333333,0.00171803433333333,0.00181760266666667,0.00563986666666667,0.000927702,0.00382324066666667,0.0172376776666667,0.00191217833333333,0.005878356,0.0152937093333333
New York,3.013e-05,0.00291675166666667,0.006091,0.00506727133333333,0.00184492433333333,0.005544156,0.00138070233333333,0.0147706963333333,0.0257529226666667,0.000676629,0.00512985766666667,0.0134871393333333
Seattle,0.0,3.33333333333333e-06,0.000320251666666667,0.000148594333333333,1.0347e-05,3.3564e-05,4.4246e-05,0.004943432,6.6515e-05,0.00287463066666667,0.004851767,5.08106666666667e-05
Sunnyvale,0.0,0.00107454266666667,0.002113613,0.000311732666666667,0.000268472,0.00182184366666667,0.000298387333333333,0.00438875766666667,0.00142679933333333,0.000673122333333333,0.000443402666666667,0.000965159666666667
Washington DC,0.000483277333333333,0.0171459906666667,0.0118977223333333,0.00706554433333333,0.00448107433333333,0.00605959633333333,0.00214427266666667,0.017397232,0.0230539483333333,0.000323381,0.007913303,0.0252085066666667
