src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.502e-06,2.94173333333333e-05,0.000192341333333333,3.33333333333333e-06,3.33333333333333e-06,1.10386666666667e-05,8.99e-06,0.0,6.66666666666667e-06,7.42453333333333e-05
Atlanta_2,2.00166666666667e-05,0.00543331166666667,0.000653099,0.000635064,0.00394047933333333,0.00207319933333333,0.000342626333333333,0.001306423,0.00102588633333333,3.33333333333333e-06,0.000430068,0.00511786933333333
Chicago,6.66666666666667e-06,0.00191922166666667,0.007018404,0.000847794666666667,0.001652792,0.00614996733333333,0.00109507966666667,0.00362938233333333,0.000951988666666667,0.000443034,0.000369595666666667,0.00224605466666667
Denver,1.75463333333333e-05,0.000432174,0.00491823233333333,0.001171435,0.00238645166666667,0.003621068,0.001920169,0.00286999033333333,0.00210503666666667,0.00125781933333333,0.00110750066666667,0.00437808566666667
Houston,2.5468e-05,0.00305446233333333,0.00162613633333333,9.6059e-05,0.00200379933333333,0.00181889633333333,0.000554690666666667,0.000425412,0.000505525333333333,6.1637e-05,0.000142449333333333,0.00156337966666667
Indianapolis,7.62033333333333e-06,0.00161915133333333,0.00624513933333333,0.00136328433333333,0.003163602,0.00422408933333333,0.000376761666666667,0.002317831,0.003438379,3.49256666666667e-05,0.000834451666666667,0.00202755066666667
Kansas City,0.0,0.000516759333333333,0.002275654,0.00107919933333333,0.00161544266666667,0.00193745433333333,0.000174692,0.000748595666666667,0.000167715666666667,0.000292879666666667,0.000320179333333333,0.001479672
Los Angeles,5.96146666666667e-05,0.00322874733333333,0.00604175,0.00116894366666667,0.000367978,0.00561282433333333,0.001303021,0.00149906,0.006135516,0.00371797033333333,0.00263987,0.00208773133333333
New York,8.4903e-05,0.00263545533333333,0.00219848466666667,0.00289078866666667,0.001521301,0.00228990966666667,0.00105755066666667,0.00677112233333333,0.0205660886666667,0.000232011666666667,0.00181615466666667,0.00558779933333333
Seattle,0.0,3.33333333333333e-06,1.05866666666667e-05,0.000550667,0.0,3.34023333333333e-05,6.66666666666667e-06,0.003633797,2.28266666666667e-05,0.000756867333333333,0.00337635866666667,6.66666666666667e-06
Sunnyvale,3.61983333333333e-05,0.00161273933333333,0.00418173766666667,0.000789546666666667,0.000520307333333333,0.000753669333333333,0.000504153333333333,0.00155180133333333,0.000979726333333333,0.000413439666666667,0.00108154566666667,0.00251593966666667
Washington DC,1.0176e-05,0.0112408123333333,0.00936170866666667,0.00542667833333333,0.00300776333333333,0.00641193933333333,0.00187988633333333,0.00416191633333333,0.0172058233333333,0.000579234,0.00283109433333333,0.0297593776666667
