src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0677e-05,0.00011341,0.000408089666666667,0.0,0.000185245666666667,5.90716666666667e-05,9.17716666666667e-05,0.0,4.91583333333333e-05,0.0,8.264e-06,0.000451403
Atlanta_2,0.0,0.00292927366666667,0.004216231,8.1488e-05,0.0104261893333333,0.003430785,0.000641545,0.0,0.00334596333333333,3.33333333333333e-06,0.000211639,0.006821122
Chicago,0.0,0.005341116,0.014785078,0.017837791,0.004475745,0.00927046066666667,0.004971676,3.07526666666667e-05,0.0110345803333333,0.0,0.000864007,0.00957336566666667
Denver,0.0,0.00133756433333333,0.000344873333333333,0.006197621,0.004259052,0.00611782466666667,0.00246962066666667,3.33333333333333e-06,0.000128884666666667,0.0129434366666667,9.50166666666667e-06,0.00282955166666667
Houston,0.0,0.00686107133333333,1.4232e-05,9.87496666666667e-05,0.0242471923333333,3.33333333333333e-06,5.20666666666667e-06,0.0,0.00145221533333333,0.0,3.33333333333333e-06,0.0145078126666667
Indianapolis,0.0,0.00159039833333333,0.011032034,0.008602953,0.00261124133333333,0.002320351,0.00166671333333333,6.66666666666667e-06,0.012399971,3.33333333333333e-06,0.00013086,0.002975336
Kansas City,0.0,0.000729567666666667,0.00335009,0.002976598,0.00171736466666667,0.00229334166666667,0.00114604933333333,0.0,0.001591603,0.0,2.4285e-05,0.002034931
Los Angeles,0.0,0.00372341,0.000376811,3.33333333333333e-06,0.00299727533333333,1e-05,3.33333333333333e-06,0.00281384833333333,0.00109482833333333,0.04100188,0.00254622533333333,0.012161865
New York,0.0,0.00813546333333333,0.0153017753333333,0.0216780386666667,0.008601644,0.00781017133333333,0.003740819,2.75426666666667e-05,0.029609693,0.0,0.000928093666666667,0.0175180376666667
Seattle,0.0,0.000118637,7.78586666666667e-05,0.0,8.0204e-05,0.0,0.0,0.000740356,3.9222e-05,0.00809887966666667,0.00624125966666667,0.001023914
Sunnyvale,0.0,0.00161314866666667,0.000264452666666667,3.33333333333333e-06,0.000932421,3.33333333333333e-06,9.51066666666667e-05,0.00163443133333333,6.55993333333333e-05,0.012039946,0.00143987033333333,0.00140814166666667
Washington DC,0.0,0.015402409,0.020438817,0.000569153666666667,0.030596918,0.00640518633333333,0.003181005,1.66666666666667e-05,0.0245162876666667,3.33333333333333e-06,0.000660934666666667,0.03512232
