src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,0.000205414666666667,0.0,7.02896666666667e-05,1.1344e-05,6.66666666666667e-06,0.0,0.0,0.0,0.0,0.000191370666666667
Atlanta_2,0.0,0.00256823733333333,0.0028031,3.5681e-05,0.00366156233333333,0.003766786,0.000308540333333333,0.0,0.001852494,0.0,3.274e-05,0.0101290413333333
Chicago,0.0,0.002689941,0.0180699486666667,0.00877699433333333,0.002429109,0.00428031033333333,0.00197998666666667,3.2117e-05,0.004403667,0.0,0.000378538333333333,0.00421385133333333
Denver,0.0,0.000479442333333333,0.000654423666666667,0.00257508866666667,0.00234889633333333,0.003805195,0.000834323666666667,0.0,0.000392525333333333,0.0120133856666667,6.66666666666667e-06,0.00234723433333333
Houston,0.0,0.00348794933333333,6.78043333333333e-05,0.000111545333333333,0.024922971,3.33333333333333e-06,0.0,0.0,0.001379311,0.0,0.0,0.012624141
Indianapolis,0.0,0.002400528,0.015135919,0.00989462966666667,0.00193610166666667,0.00213252166666667,0.00146034266666667,0.0,0.004047846,0.0,1e-05,0.001955463
Kansas City,0.0,0.000813926666666667,0.00344412066666667,0.00158820866666667,0.000772841666666667,0.001289085,0.000470357,3.38533333333333e-06,0.00125590666666667,3.33333333333333e-06,1e-05,0.001167696
Los Angeles,0.0,0.00228859033333333,0.00145086833333333,3.33333333333333e-06,0.00249795533333333,8.18633333333333e-05,2.2248e-05,0.00357973866666667,0.000700252666666667,0.0321258783333333,0.00189246266666667,0.0110482883333333
New York,0.0,0.00592232333333333,0.0121398273333333,0.0122276206666667,0.006289268,0.003117781,0.001678953,9.6706e-05,0.0248012163333333,3.33333333333333e-06,0.000265084,0.011576292
Seattle,0.0,1.7e-05,1e-05,0.0,6.16043333333333e-05,0.0,3.33333333333333e-06,0.000304534666666667,1.60866666666667e-05,0.00634458433333333,0.00486008533333333,0.000228507666666667
Sunnyvale,0.0,0.00121659166666667,0.000701334,0.0,0.000814614666666667,1.71313333333333e-05,3.2591e-05,0.0013368,6.7101e-05,0.0119110186666667,0.000152303666666667,0.001353712
Washington DC,0.0,0.011303073,0.0121681556666667,0.000392483666666667,0.0221280366666667,0.003033644,0.00161466466666667,3.33333333333333e-06,0.0190698086666667,4.33966666666667e-06,0.000949164,0.0365775766666667
