src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.36683333333333e-05,1.33333333333333e-05,9.91226666666667e-05,9.96e-06,1.66666666666667e-05,3.5304e-05,2.27743333333333e-05,1.09063333333333e-05,6.66666666666667e-06,4.23966666666667e-06,8.01066666666667e-06,7.9616e-05
Atlanta_2,0.000100904,0.00607911766666667,0.002714012,0.000694332333333333,0.000247624,0.00260993866666667,0.000607021666666667,0.001741648,0.000957644,0.000127759666666667,0.000717917333333333,0.00512588866666667
Chicago,2.16593333333333e-05,0.00339146733333333,0.0120606186666667,0.00218119966666667,0.00152338233333333,0.008850413,0.00141760966666667,0.006537154,0.00163899533333333,0.00123985333333333,0.00132367266666667,0.00374628266666667
Denver,1.76693333333333e-05,0.000590729,0.00898211633333333,0.003449849,0.00281989,0.004994278,0.00341679133333333,0.00298230066666667,0.00356328566666667,0.00263812033333333,0.00183506566666667,0.00983654066666667
Houston,9.52536666666667e-05,0.00124415733333333,0.00152829833333333,0.000244246333333333,0.005678367,0.00106299266666667,0.000374471333333333,0.000591718,0.000394793333333333,4.2265e-05,0.000198878666666667,0.000651335
Indianapolis,4.46723333333333e-05,0.00197631533333333,0.007206728,0.00303392066666667,0.00508976433333333,0.00165056233333333,0.00117862333333333,0.00173290133333333,0.002411572,0.00102579833333333,0.004812747,0.00328529333333333
Kansas City,0.000330080333333333,0.000756625666666667,0.00227696333333333,0.00221426633333333,0.000691916666666667,0.002168611,0.001549592,0.000320402666666667,0.000296535,0.000371081666666667,0.00209351666666667,0.00169186766666667
Los Angeles,0.000104812666666667,0.003567099,0.00999327366666667,0.00191531066666667,0.00439988166666667,0.003491776,0.000807956666666667,0.00217056233333333,0.008784037,0.002308845,0.00346251133333333,0.00715164766666667
New York,8.45866666666667e-05,0.00310146066666667,0.003999291,0.004722557,0.001734974,0.00542492266666667,0.001467873,0.00713966333333333,0.0153613706666667,0.000798261666666667,0.00250403333333333,0.0123684286666667
Seattle,0.0,1.66666666666667e-05,0.0,0.000777909333333333,0.000407635666666667,5.57233333333333e-05,3.33333333333333e-06,0.005576063,3.70373333333333e-05,0.00105811066666667,0.00365135566666667,0.000379293
Sunnyvale,7.71343333333333e-05,0.00138696466666667,0.00544578466666667,0.00105985266666667,0.000577602666666667,0.002384645,0.000740951333333333,0.002050351,0.001855283,0.000690075666666667,0.000851797666666667,0.00191274266666667
Washington DC,9.48346666666667e-05,0.0136876946666667,0.00919791433333333,0.00808772666666667,0.00315771,0.009494278,0.004133341,0.00703348633333333,0.0262954606666667,0.00118201333333333,0.0117426143333333,0.0347993266666667
