src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.45433333333333e-06,4.72923333333333e-05,0.0,0.000111667,0.0,3.33333333333333e-06,1.842e-05,3.33333333333333e-06,8.42e-06,3.33733333333333e-06,4.38973333333333e-05
Atlanta_2,3.2913e-05,0.00587980466666667,0.000967009666666667,0.000760073,0.000287231666666667,0.00171573766666667,0.000291600666666667,0.0010797025,0.00115862733333333,0.000673969833333333,0.000610083,0.00436761433333333
Chicago,6.15793333333333e-05,0.000864940666666667,0.0110906656666667,0.00074807,0.000817697666666667,0.00219987233333333,0.00220695733333333,0.001325517,0.001788898,0.00409766666666667,0.000966371333333333,0.00234007733333333
Denver,2.0541e-05,0.000745810666666667,0.005690845,0.00157174233333333,0.00444958433333333,0.00482279433333333,0.00112553866666667,0.00032963,0.00153598666666667,0.00552274033333333,0.00429577866666667,0.005789539
Houston,0.000263383666666667,0.000884280666666667,0.00164143166666667,0.000290353666666667,0.002488475,0.000674011,0.000150410333333333,0.000546812666666667,0.000501805,0.000200999,0.000116351333333333,0.000336148666666667
Indianapolis,1.79123333333333e-05,0.00110475133333333,0.00575404766666667,0.00252490233333333,0.000210309,0.00120566466666667,0.000214014333333333,0.000590811333333333,0.001715778,0.00312951166666667,0.00128702566666667,0.001816717
Kansas City,0.0,0.000394105,0.00132507233333333,0.000676878666666667,0.000418061,0.00131011766666667,0.000742657333333333,2e-05,0.000324627333333333,0.001056607,0.000566547,0.00102407633333333
Los Angeles,0.000177495,0.00539520366666667,0.00755508366666667,0.00252987066666667,0.000992599666666667,0.00186247233333333,0.001103667,0.00236547033333333,0.00366597633333333,0.00529975966666667,0.00293346533333333,0.0109538226666667
New York,7.23683333333333e-05,0.00255012266666667,0.00394130133333333,0.004671785,0.001423991,0.00266544566666667,0.00108056333333333,0.00117709733333333,0.0166545606666667,0.00718666633333333,0.003346218,0.014936527
Seattle,0.0,5.12926666666667e-05,1.50173333333333e-05,0.000367730666666667,3.33333333333333e-06,2.5725e-05,3.33333333333333e-06,0.000209987666666667,0.00121450666666667,0.00645064466666667,0.00584230566666667,6.70586666666667e-05
Sunnyvale,0.0,0.000857343666666667,0.001788499,0.00117712433333333,0.000454686,0.000912604333333333,0.000304997333333333,0.000259708,0.000840779,0.002481617,0.000566076333333333,0.00106731466666667
Washington DC,0.00130172333333333,0.0160407906666667,0.00898436866666667,0.005091049,0.00167980333333333,0.00318884266666667,0.00750129966666667,0.007656038,0.0197570183333333,0.008594316,0.00386153266666667,0.0261572066666667
