src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.39333333333333e-05,0.0,4.78e-06,0.0,0.000132195333333333,1.33333333333333e-05,2.51463333333333e-05,0.0,3.3114e-05,0.000403383333333333
Atlanta_2,2.89796666666667e-05,0.003215911,0.00018999,0.000367946666666667,0.00123567433333333,0.002152995,4.6129e-05,0.001350069,0.00132725266666667,0.000212187333333333,0.000876885666666667,0.00521510466666667
Chicago,0.000478727333333333,0.000540141,0.010844779,0.00205703966666667,0.000711400333333333,0.00230560733333333,0.000479398333333333,0.004964197,0.00141086633333333,0.000392414666666667,0.00106211566666667,0.002087334
Denver,9.47333333333333e-06,0.00137414833333333,0.00813169266666667,0.00161836366666667,0.00216794266666667,0.00381938666666667,0.00247351566666667,0.001333118,0.001978958,0.00106707966666667,0.00120773566666667,0.00387620633333333
Houston,0.000457375,4.92253333333333e-05,0.00141340233333333,0.000102496333333333,0.00169992833333333,0.000561481,0.000323540333333333,0.001261689,0.000245421,0.0,4.1419e-05,0.000143987
Indianapolis,0.0,0.001663053,0.00982230833333333,0.003032909,0.00131401666666667,0.00216521,0.000730660333333333,0.00185693166666667,0.00321099366666667,2.7858e-05,0.00371962666666667,0.00095961
Kansas City,3.755e-06,0.000115049666666667,0.002121793,0.00106314366666667,0.000358743666666667,0.003053518,0.001474899,0.000906555333333333,0.000533419,0.000389733333333333,0.000839630333333333,0.000966259
Los Angeles,3.832e-06,0.000847923333333333,0.0176363253333333,0.002691873,0.000491493333333333,0.002027542,0.000349721,0.00214089133333333,0.004152584,0.002738572,0.00448457933333333,0.00214998
New York,6.21556666666667e-05,0.000862375,0.001606364,0.00312834966666667,0.000530763333333333,0.002787824,0.001040516,0.0101480176666667,0.0137983923333333,0.000137002333333333,0.00201068533333333,0.003410261
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00133386266666667,5.28266666666667e-06,3.1566e-05,0.0,0.00407050866666667,7.8016e-05,0.000496792,0.00294167833333333,0.0
Sunnyvale,4.5055e-05,0.000648601666666667,0.002811191,0.000253917666666667,0.00109913266666667,0.000912735666666667,0.000270499666666667,0.00210087866666667,0.00147863166666667,0.000518255333333333,0.001473061,0.000568994
Washington DC,0.000125554666666667,0.00868597566666667,0.0108329316666667,0.00765231366666667,0.00404107533333333,0.00668427,0.002254746,0.008024409,0.013681451,0.000510947666666667,0.00641922766666667,0.0333022136666667
